mc,counts,ion,charge,ion2,charge2
1.0,15563332,H,1.0,,
1.99,108755,HH,1.0,,
3.04,1453,HHH,1.0,,
3.99,49,HHHH,1.0,,
5.97,3073807,C,2.0,,
6.5,34195,C,2.0,,
7.05,7250883,N,2.0,,
7.45,29127,N,2.0,,
7.95,7402680,O,2.0,,
8.97,14816,O,2.0,,
11.98,1721343,C,1.0,,
12.02,130447987,Mg,2.0,,
12.45,16533327,Mg,2.0,,
13.0,18418470,Mg,2.0,HC,1.0
13.97,13944521,N,1.0,HC,1.0
14.04,184400283,Si,2.0,CHH,1.0
14.46,9400008,Si,2.0,,
14.99,6439779,Si,2.0,NH,1.0
15.95,1523,NHH,1.0,,
16.0,13967341,O,1.0,,
16.04,720,NH,1.0,HN,1.0
16.97,159722,HO,1.0,OH,1.0
17.98,1542,OHH,1.0,,
18.05,29701,O,1.0,HHO,1.0
18.97,175,OH,1.0,OHHH,1.0
19.03,186,HO,1.0,,
24.01,210399988,Mg,1.0,,
24.05,3664,CC,1.0,,
24.96,1336591,MgH,1.0,CC,1.0
25.01,26666785,Mg,1.0,HCC,1.0
26.01,29819373,Mg,1.0,MgH,1.0
26.96,190728,MgH,1.0,MgHH,1.0
27.04,437,MgHHH,1.0,NC,1.0
27.95,103263989,Si,1.0,,
28.01,83089,NN,1.0,CO,1.0
28.05,13142,OC,1.0,,
29.03,8077881,Si,1.0,HSi,1.0
30.01,3784151,Si,1.0,ON,1.0
30.95,282,NO,1.0,,
30.99,97119,HSi,1.0,SiH,1.0
31.97,940,SiHH,1.0,ON,1.0
32.05,85593,OO,1.0,,
32.96,2588,OHO,1.0,HOO,1.0
33.97,352,OO,1.0,OO,1.0
34.97,141493333,Cl,1.0,,
35.98,1170647,ClH,1.0,MgC,1.0
37.01,45234151,Cl,1.0,MgC,1.0
37.97,1063135,MgN,1.0,MgC,1.0
38.04,272600,ClH,1.0,,
38.95,139062,MgN,1.0,ClHH,1.0
39.95,1612578,MgO,1.0,MgN,1.0
39.99,173559,SiC,1.0,ClHHH,1.0
40.02,180105,CSi,1.0,MgN,1.0
40.96,2559,CSi,1.0,MgN,1.0
41.01,226608,MgO,1.0,MgHO,1.0
41.95,1318879,SiN,1.0,CSi,1.0
41.99,1477933,NSi,1.0,MgO,1.0
43.0,144810,SiN,1.0,NSi,1.0
43.99,2305249,OSi,1.0,SiO,1.0
44.03,43972,NSi,1.0,ONN,1.0
44.96,53600,SiO,1.0,,
45.01,77849,OSi,1.0,SiHO,1.0
45.98,82694,OSi,1.0,SiO,1.0
47.04,173930,ClC,1.0,SiHO,1.0
47.99,3918,ClC,1.0,OOO,1.0
48.99,679437,ClN,1.0,ClC,1.0
49.95,2497,ClN,1.0,,
50.02,720,ClC,1.0,MgCC,1.0
50.98,1207567,ClO,1.0,ClN,1.0
51.96,802,ClN,1.0,,
52.0,16664219,MgSi,1.0,MgNN,1.0
52.98,3279247,MgSi,1.0,MgSi,1.0
53.04,2837,MgNN,1.0,MgNN,1.0
53.99,3013492,MgSi,1.0,MgSi,1.0
54.98,190832,MgSi,1.0,MgSi,1.0
55.96,19660,MgOO,1.0,,
56.01,95444,MgSi,1.0,SiNN,1.0
56.04,15960757,SiSi,1.0,,
56.98,1629819,SiSi,1.0,SiSi,1.0
57.03,871,SiNN,1.0,,
58.03,1118220,SiSi,1.0,SiSi,1.0
58.97,27350,SiSi,1.0,,
59.03,27900,SiSi,1.0,ClCC,1.0
59.97,11980,SiOO,1.0,,
60.0,18042,SiSi,1.0,,
61.0,765,SiOO,1.0,ClCC,1.0
61.98,422,SiOO,1.0,,
62.01,17,SiOO,1.0,,
62.05,34,SiOO,1.0,,
62.95,8253381,ClSi,1.0,,
63.05,12893,ClNN,1.0,,
63.99,420785,ClSi,1.0,ClNN,1.0
64.05,67,ClNN,1.0,,
64.98,4109,ClNN,1.0,,
65.03,2912482,ClSi,1.0,ClSi,1.0
66.0,134308,ClSi,1.0,,
66.98,88593,ClSi,1.0,,
67.03,10932,ClOO,1.0,,
67.95,296,MgNNO,1.0,,
68.96,3567,ClOO,1.0,MgNNO,1.0
69.02,13,ClOO,1.0,,
69.99,22,MgNNO,1.0,,
72.0,242,SiNNO,1.0,,
79.05,188,ClNNO,1.0,,
80.97,46666752,Br,1.0,Br,1.0
81.99,237138,BrH,1.0,BrH,1.0
82.97,2390,BrHH,1.0,,
83.02,2320,BrHH,1.0,,
83.98,33,BrHHH,1.0,,
84.02,29,BrHHH,1.0,,
92.95,21620,BrC,1.0,,
93.04,22267,BrC,1.0,,
93.96,254,BrC,1.0,,
93.99,232,BrC,1.0,,
95.0,272207,BrN,1.0,BrN,1.0
96.01,563,BrN,1.0,,
96.05,551,BrN,1.0,,
97.02,131171,BrO,1.0,,
97.05,134859,BrO,1.0,,
97.99,1649,BrHO,1.0,,
98.03,1634,BrHO,1.0,,
98.96,293,BrO,1.0,BrHHO,1.0
99.0,275,BrO,1.0,BrHHO,1.0
104.97,95,BrCC,1.0,,
105.03,119,BrCC,1.0,,
108.97,1426360,BrSi,1.0,BrNN,1.0
109.01,1387052,BrSi,1.0,BrNN,1.0
109.95,72627,BrSi,1.0,,
110.01,70611,BrSi,1.0,,
111.0,47898,BrSi,1.0,,
111.03,46570,BrSi,1.0,,
113.03,4643,BrOO,1.0,BrOO,1.0
124.95,27,BrNNO,1.0,,
125.02,35,BrNNO,1.0,,
203.04,68833354,Tl,1.0,,
203.97,415390,TlH,1.0,,
205.03,164505229,Tl,1.0,TlHH,1.0
205.97,116,TlHHH,1.0,,
206.02,992720,TlH,1.0,,
207.05,12450,TlHH,1.0,,
207.96,264,TlHHH,1.0,,
215.03,94997,TlC,1.0,,
216.0,1069,TlC,1.0,,
216.97,421145,TlN,1.0,,
217.05,227027,TlC,1.0,,
217.99,1703,TlN,1.0,,
218.03,2508,TlC,1.0,,
218.98,1438117,TlN,1.0,TlO,1.0
220.0,4048,TlN,1.0,,
220.04,7806,TlHO,1.0,,
220.98,883,TlO,1.0,,
221.01,91,TlHHO,1.0,,
221.04,1031580,TlO,1.0,,
222.04,18625,TlHO,1.0,,
222.98,2248,TlO,1.0,TlHHO,1.0
224.01,25,TlHO,1.0,,
227.03,248,TlCC,1.0,,
229.01,566,TlCC,1.0,,
230.98,4797101,TlSi,1.0,TlNN,1.0
231.99,244294,TlSi,1.0,,
232.96,11464209,TlSi,1.0,TlNN,1.0
233.0,161128,TlSi,1.0,,
233.97,40,TlNN,1.0,,
234.02,583858,TlSi,1.0,TlNN,1.0
234.99,391490,TlSi,1.0,TlOO,1.0
237.05,15375,TlOO,1.0,,
238.99,59,TlOO,1.0,TlOO,1.0
