mc,counts,ion,charge,ion2,charge2
0.95,7971467,H,1.0,,
2.0,19460,HH,1.0,,
3.0,249,HHH,1.0,,
5.98,1574399,C,2.0,,
6.5,17502,C,2.0,,
6.99,4642340,N,2.0,,
7.5,18631,N,2.0,,
7.98,4650094,O,2.0,,
9.01,9295,O,2.0,,
11.96,52805258,Mg,2.0,,
12.01,787205,C,1.0,,
12.45,6692669,Mg,2.0,,
12.98,7439005,Mg,2.0,HC,1.0
13.05,8760,C,1.0,,
14.0,7142221,N,1.0,HC,1.0
15.03,73449,N,1.0,HN,1.0
15.98,26455326,S,2.0,O,1.0
16.02,157,NHH,1.0,,
16.05,91,HN,1.0,,
16.49,162536,S,2.0,,
16.98,896423,S,2.0,HO,1.0
17.99,14559,O,1.0,OHH,1.0
18.04,224,HHO,1.0,,
18.99,52,HO,1.0,,
19.02,50,OH,1.0,,
22.49,76487809,Sc,2.0,,
24.04,94296162,Mg,1.0,CC,1.0
25.03,12334735,Mg,1.0,MgH,1.0
25.98,13321423,Mg,1.0,MgH,1.0
26.04,3438,NC,1.0,,
26.98,89,CN,1.0,NC,1.0
27.03,54301,MgH,1.0,MgHH,1.0
27.95,4820,CO,1.0,,
28.0,20110,NN,1.0,MgHH,1.0
28.05,4138,OC,1.0,,
28.95,119,CO,1.0,CHO,1.0
28.98,81,NN,1.0,,
29.01,316,HNN,1.0,NN,1.0
30.0,39616,ON,1.0,NO,1.0
31.0,361,NHO,1.0,ON,1.0
31.49,25224247,Cu,2.0,,
31.95,32,NO,1.0,,
32.01,37845571,S,1.0,ON,1.0
32.05,22467,OO,1.0,,
32.48,11226983,Cu,2.0,,
32.96,472995,S,1.0,SH,1.0
33.98,1674465,S,1.0,SH,1.0
34.03,1036,SHH,1.0,OO,1.0
35.01,36756801,Ge,2.0,SH,1.0
35.97,49992,MgC,1.0,,
36.0,49119572,Ge,2.0,SHH,1.0
36.46,13982938,Ge,2.0,,
36.97,65433477,Ge,2.0,MgC,1.0
37.05,6351,MgC,1.0,,
37.52,13982933,Ge,2.0,,
37.96,268092,MgN,1.0,MgC,1.0
38.05,7026,MgC,1.0,,
38.96,35034,MgN,1.0,MgN,1.0
38.99,75,MgC,1.0,,
40.01,37864,MgN,1.0,MgN,1.0
40.04,227175,MgO,1.0,,
41.01,31264,MgO,1.0,MgHO,1.0
42.01,179,NNN,1.0,,
42.04,32709,MgO,1.0,MgO,1.0
43.0,314,MgHO,1.0,,
43.03,45,MgO,1.0,,
43.96,20057,SC,1.0,,
44.01,233,ONN,1.0,MgO,1.0
45.03,119550806,Sc,1.0,W,4.0
45.45,10058130,W,4.0,,
45.75,5468870,W,4.0,,
46.01,3423236,Mo,2.0,ScH,1.0
46.05,11740866,W,4.0,,
46.52,9025563,W,4.0,,
46.95,424,SN,1.0,,
46.99,869,SN,1.0,,
47.05,1855139,Mo,2.0,ScHH,1.0
47.47,3167090,Mo,2.0,,
47.96,3326424,Mo,2.0,,
48.0,137478,SO,1.0,SN,1.0
48.53,1912190,Mo,2.0,,
48.97,4801526,Mo,2.0,SO,1.0
49.03,885,SHO,1.0,,
49.98,5854,SO,1.0,,
50.05,1912456,Mo,2.0,SO,1.0
51.0,45,SHO,1.0,,
51.95,1825,MgNN,1.0,,
52.96,244,MgNN,1.0,,
54.02,253,MgNN,1.0,,
56.01,2140,MgOO,1.0,,
56.04,43,SCC,1.0,,
57.03,94354,ScC,1.0,MgOO,1.0
57.98,283,MgOO,1.0,,
58.05,1028,ScC,1.0,,
58.96,365808,ScN,1.0,,
59.98,1459,ScN,1.0,,
60.01,60379,W,3.0,SNN,1.0
60.62666793823242,15715839,W,3.0,,
60.97,8545130,W,3.0,,
61.0,418765,ScO,1.0,,
61.33333206176758,18345122,W,3.0,,
62.02,14104943,W,3.0,ScHO,1.0
62.95,41351225,Cu,1.0,,
