mc,counts,ion,charge,ion2,charge2
0.98,15637806,H,1.0,,
2.02,79848,HH,1.0,,
3.0,1998,HHH,1.0,,
4.0,36,HHHH,1.0,,
5.99,1544251,C,2.0,,
6.47,17173,C,2.0,,
7.03,8126208,N,2.0,,
7.46,32638,N,2.0,,
7.99,5565564,O,2.0,,
8.97,66985629,Al,3.0,,
9.03,11139,O,2.0,,
10.363333015441894,54704940,P,3.0,,
12.01,35916747,Mg,2.0,C,1.0
12.45,4421061,Mg,2.0,,
13.0,4915272,Mg,2.0,CH,1.0
13.05,23821,HC,1.0,C,1.0
13.48,133971288,Al,2.0,,
13.95,14010725,N,1.0,,
14.0,221,HC,1.0,CH,1.0
14.05,95,CHH,1.0,,
14.95,56268,N,1.0,,
14.98,219096,NH,1.0,HN,1.0
15.53,156299843,P,2.0,,
15.95,162909089,S,2.0,,
15.98,1831,NHH,1.0,HN,1.0
16.05,10913328,O,1.0,NH,1.0
16.53,1371883,S,2.0,,
16.99,7343334,S,2.0,OH,1.0
17.96,21870,O,1.0,,
18.02,2759,HHO,1.0,OHH,1.0
18.99,172,OH,1.0,,
19.02,108,HO,1.0,,
23.95,52852775,Mg,1.0,CC,1.0
25.01,6951571,Mg,1.0,MgH,1.0
25.95,9721,NC,1.0,,
26.0,7441584,Mg,1.0,MgHH,1.0
26.03,39782,MgH,1.0,CN,1.0
26.97,36480,MgH,1.0,MgHH,1.0
27.01,230,NC,1.0,CN,1.0
27.05,71004790,Al,1.0,,
27.97,875,MgHH,1.0,,
28.02,1088951,AlH,1.0,NN,1.0
28.95,12965,AlHH,1.0,,
29.04,2195,HNN,1.0,NN,1.0
29.96,273,AlHHH,1.0,,
30.01,145085,ON,1.0,NO,1.0
30.96,92217847,P,1.0,NHO,1.0
31.0,320,ON,1.0,,
31.05,269,NO,1.0,,
31.96,773417,PH,1.0,ON,1.0
32.02,254597713,S,1.0,OO,1.0
32.97,2159855,S,1.0,PHH,1.0
33.04,1666207,SH,1.0,OHO,1.0
33.97,11268131,S,1.0,SH,1.0
34.02,31111,SHH,1.0,,
34.96,245,SHH,1.0,,
34.99,73628,SH,1.0,,
35.05,393,SHHH,1.0,,
35.95,1379,SHH,1.0,,
35.99,29968,MgC,1.0,,
36.95,3790,MgC,1.0,,
37.04,336,MgC,1.0,,
37.97,53,MgC,1.0,,
38.03,344251,MgN,1.0,MgC,1.0
39.02,137394,AlC,1.0,MgN,1.0
39.97,258968,MgO,1.0,,
40.0,49186,MgN,1.0,AlC,1.0
41.03,630752,AlN,1.0,MgO,1.0
41.97,989,MgO,1.0,MgHO,1.0
42.05,39787,MgO,1.0,AlN,1.0
42.95,115761,PC,1.0,,
43.04,597361,AlO,1.0,MgHO,1.0
43.95,2119,PC,1.0,ONN,1.0
44.01,137570,SC,1.0,AlHO,1.0
44.98,761350,PN,1.0,SC,1.0
45.03,2290,AlO,1.0,SC,1.0
45.97,1355976,SN,1.0,SC,1.0
46.95,67,SC,1.0,,
46.99,527574,PO,1.0,SN,1.0
47.05,11338,SN,1.0,,
47.98,1087308,SO,1.0,PHO,1.0
48.05,59580,SN,1.0,MgCC,1.0
48.97,9258,SO,1.0,PHHO,1.0
49.04,16663,SHO,1.0,PO,1.0
49.96,49919,SO,1.0,SO,1.0
50.01,333,SHHO,1.0,,
51.01,686,SHO,1.0,SHO,1.0
51.04,134,AlCC,1.0,,
52.03,5075,MgNN,1.0,SO,1.0
53.01,616,MgNN,1.0,,
53.98,702,MgNN,1.0,,
55.02,9723,AlNN,1.0,PCC,1.0
55.97,284,SCC,1.0,,
56.01,3047,MgOO,1.0,AlNN,1.0
56.99,379,MgOO,1.0,,
57.96,412,MgOO,1.0,,
59.02,16373,PNN,1.0,AlOO,1.0
59.98,54,PNN,1.0,,
60.03,24515,SNN,1.0,PNN,1.0
61.02,391,SNN,1.0,SNN,1.0
62.04,1083,SNN,1.0,,
62.99,7744,POO,1.0,,
63.95,13260,SOO,1.0,,
64.95,101,SOO,1.0,,
65.95,615,SOO,1.0,SOO,1.0
66.05,23,SOO,1.0,,
67.96,31,MgNNO,1.0,,
70.05,71363,AlAlO,1.0,,
71.03,165,AlNNO,1.0,,
72.03,154,AlAlO,1.0,,
75.05,148,PNNO,1.0,,
76.03,227,SNNO,1.0,,
92.45,116912280,Re,2.0,,
93.46,195687374,Re,2.0,,
185.05,60794402,Re,1.0,,
185.97,615631,ReH,1.0,,
187.03,101767870,Re,1.0,ReHH,1.0
187.96,1030451,ReH,1.0,,
188.02,200,ReHHH,1.0,,
189.0,17440,ReHH,1.0,,
190.05,310,ReHHH,1.0,,
196.98,55257,ReC,1.0,,
198.01,615,ReC,1.0,,
199.0,694239,ReN,1.0,ReC,1.0
199.96,3451,ReN,1.0,ReC,1.0
201.01,1007149,ReN,1.0,,
201.04,481679,ReO,1.0,,
202.01,12976,ReHO,1.0,ReN,1.0
202.95,806255,ReO,1.0,,
203.04,1117,ReO,1.0,ReHHO,1.0
203.97,14953,ReHO,1.0,,
205.01,1907,ReO,1.0,ReHHO,1.0
206.03,43,ReHO,1.0,,
209.03,114,ReCC,1.0,,
210.98,175,ReCC,1.0,,
212.95,7415,ReNN,1.0,,
214.04,44,ReNN,1.0,ReNN,1.0
214.97,12405,ReNN,1.0,,
215.97,99,ReNN,1.0,ReNN,1.0
216.98,5376,ReOO,1.0,,
219.0,8995,ReOO,1.0,,
229.0,94,ReNNO,1.0,,
230.96,167,ReNNO,1.0,,
