mc,counts,ion,charge,ion2,charge2
1.01,2593899,H,1.0,,
2.01,2284,HH,1.0,,
2.97,3448189,Li,2.0,,
3.55,43149035,Li,2.0,,
5.99,640378,C,2.0,,
6.04,5652776,Li,1.0,,
6.51,7128,C,2.0,,
6.95,1162013,N,2.0,,
6.98,70736115,Li,1.0,,
7.02,7178,LiH,1.0,,
7.49,4678,N,2.0,,
7.96,219047617,O,2.0,,
8.04,89872,LiH,1.0,,
9.01,439189,O,2.0,LiHH,1.0
11.95,339407,C,1.0,,
12.02,6424321,Mg,2.0,,
12.45,814222,Mg,2.0,,
13.0,908789,Mg,2.0,C,1.0
13.97,1936669,N,1.0,,
14.98,11448,N,1.0,NH,1.0
15.96,326936742,O,1.0,,
16.95,285566,HO,1.0,,
16.98,406701,OH,1.0,,
17.97,2101,OHH,1.0,HHO,1.0
18.0,1792715,Fe,3.0,O,1.0
18.68666603088379,17957908,Fe,3.0,,
18.96,21265,LiC,1.0,,
19.03,432216,Fe,3.0,OH,1.0
19.28333396911621,58739,Fe,3.0,,
19.98,215,LiC,1.0,,
20.02,3568,LiN,1.0,,
20.99,44736,LiN,1.0,,
21.97,660217,LiO,1.0,LiN,1.0
23.01,9370520,LiO,1.0,Ti,2.0
23.05,1642,LiHO,1.0,,
23.48,1013878,Ti,2.0,,
23.95,10251315,Ti,2.0,LiO,1.0
24.03,9609281,Mg,1.0,LiHO,1.0
24.54,763890,Ti,2.0,,
25.01,2092389,Mg,1.0,Ti,2.0
25.05,16572,LiO,1.0,,
25.54,38811082,V,2.0,,
25.98,1350766,Mg,1.0,MgH,1.0
26.03,435,CN,1.0,,
26.97,2416669,Fe,2.0,,
27.04,1473,MgH,1.0,,
28.0,38349042,Fe,2.0,CO,1.0
28.53,916679,Fe,2.0,,
28.99,125010,Fe,2.0,,
29.02,1787,CO,1.0,OC,1.0
29.97,200597,ON,1.0,CO,1.0
30.05,284274,NO,1.0,,
30.95,796,ON,1.0,,
30.99,555,NHO,1.0,,
31.03,1145,NO,1.0,,
31.5,17492232,Cu,2.0,,
31.97,400,ON,1.0,,
32.05,46900249,OO,1.0,NO,1.0
32.54,7785535,Cu,2.0,,
32.99,285803,HOO,1.0,OHO,1.0
33.98,94385,OO,1.0,OHHO,1.0
34.02,93981,OO,1.0,,
34.95,300,OHO,1.0,,
35.01,920,HOO,1.0,HOO,1.0
35.95,2500,MgC,1.0,,
36.02,191,OO,1.0,,
37.02,358,MgC,1.0,MgC,1.0
38.0,6794,MgN,1.0,MgC,1.0
38.03,195023,LiOO,1.0,,
38.97,32,MgN,1.0,,
39.04,2441325,LiOO,1.0,MgN,1.0
40.01,1313278,MgO,1.0,MgN,1.0
40.99,179924,MgO,1.0,LiOO,1.0
41.96,503,MgHO,1.0,,
41.99,2630,MgO,1.0,,
42.02,184510,MgO,1.0,,
42.96,330,MgO,1.0,,
43.02,535,MgHO,1.0,,
44.05,23688,COO,1.0,ONN,1.0
45.01,259,COO,1.0,,
45.95,40,COO,1.0,,
46.02,686921,Ti,1.0,NOO,1.0
46.97,1006,TiH,1.0,,
47.0,567785,Ti,1.0,,
47.03,256,NOO,1.0,,
47.96,14191601,OOO,1.0,TiH,1.0
48.01,5740277,Ti,1.0,NOO,1.0
48.95,9230,TiH,1.0,,
49.03,427763,Ti,1.0,,
49.98,581973,Ti,1.0,V,1.0
50.97,25718080,V,1.0,Pd,2.0
51.96,5480091,Pd,2.0,VH,1.0
52.0,62,OOO,1.0,,
52.04,119,OOO,1.0,OOO,1.0
52.45,10927012,Pd,2.0,,
52.95,125,VHH,1.0,,
53.01,13377006,Pd,2.0,,
54.04,14289982,Pd,2.0,Fe,1.0
55.0,5735681,Pd,2.0,FeH,1.0
56.02,20984648,Fe,1.0,MgOO,1.0
56.98,44626,MgOO,1.0,,
57.04,537493,Fe,1.0,FeH,1.0
57.99,119895,Fe,1.0,MgOO,1.0
58.95,89,MgOO,1.0,,
59.03,533,TiC,1.0,FeH,1.0
59.96,91,MgOO,1.0,,
60.01,4411,TiC,1.0,TiN,1.0
60.97,35,TiC,1.0,,
61.05,1067,TiN,1.0,TiC,1.0
62.03,127222,TiO,1.0,TiN,1.0
62.96,33747194,Cu,1.0,TiO,1.0
63.03,10337,VC,1.0,TiN,1.0
63.99,1137343,TiO,1.0,CuH,1.0
64.04,67,VN,1.0,,
64.98,133978,TiO,1.0,VN,1.0
65.05,14972223,Cu,1.0,,
65.97,18832,VO,1.0,TiO,1.0
66.02,123241,TiO,1.0,Ba,2.0
66.95,246,TiHO,1.0,,
66.98,36,CuHH,1.0,,
67.03,5892132,VO,1.0,Ba,2.0
67.49,1604144,Ba,2.0,,
67.99,1931124,Ba,2.0,FeC,1.0
68.05,14748,VHO,1.0,,
68.5,2722223,Ba,2.0,,
68.96,246,FeC,1.0,VHHO,1.0
69.02,17427186,Ba,2.0,FeC,1.0
69.05,10638,VO,1.0,,
70.01,330551,FeO,1.0,FeN,1.0
70.04,33,FeC,1.0,,
70.95,802,FeHO,1.0,,
71.01,678,FeN,1.0,FeN,1.0
71.95,60,FeN,1.0,,
72.0,610,FeO,1.0,,
72.03,4843732,FeO,1.0,,
73.0,116224,FeO,1.0,,
73.04,12828,FeHO,1.0,,
73.98,325,FeHO,1.0,FeHHO,1.0
74.02,900513,Se,1.0,FeO,1.0
74.97,1091,SeH,1.0,FeHO,1.0
75.01,7494,CuC,1.0,FeO,1.0
75.05,52,FeHO,1.0,,
76.0,8750085,Se,1.0,CuC,1.0
76.03,37,FeO,1.0,,
77.01,45135,CuN,1.0,SeH,1.0
77.05,7388871,Se,1.0,,
77.97,22905523,Se,1.0,TiOO,1.0
78.04,9004,SeH,1.0,,
78.96,4457615,CuO,1.0,TiOO,1.0
79.05,13880,CuN,1.0,,
79.96,14023,CuHO,1.0,SeHH,1.0
80.03,48758692,Se,1.0,TiOO,1.0
80.95,58806,SeH,1.0,TiOO,1.0
81.0,48722,TiOO,1.0,CuO,1.0
81.05,1948133,CuO,1.0,TiOO,1.0
81.97,9191941,Se,1.0,TiOO,1.0
82.95,11135,SeH,1.0,,
83.02,1775060,VOO,1.0,CuO,1.0
83.95,119,TiOO,1.0,FeNN,1.0
84.03,99,TiOO,1.0,SeHH,1.0
84.97,3556,VOO,1.0,,
85.04,3541,VOO,1.0,,
86.0,206,SeC,1.0,,
86.05,83392,FeOO,1.0,,
88.02,1321176,FeOO,1.0,SeC,1.0
89.0,1716,SeC,1.0,SeC,1.0
89.03,31610,FeOO,1.0,,
89.95,114091,SeO,1.0,SeC,1.0
90.04,6044,SeN,1.0,,
91.01,5678,SeN,1.0,SeHO,1.0
91.05,43,SeN,1.0,,
91.98,1008480,SeO,1.0,SeN,1.0
92.02,11019,SeC,1.0,SeN,1.0
93.01,841566,SeO,1.0,SeHO,1.0
93.04,79,SeN,1.0,,
93.95,33341,SeN,1.0,,
93.98,2807,SeHO,1.0,,
94.02,2593480,SeO,1.0,SeO,1.0
94.05,2096,SeC,1.0,,
94.96,1844855,CuOO,1.0,SeHO,1.0
95.05,145,SeN,1.0,,
95.98,6321,SeN,1.0,,
96.01,5474899,SeO,1.0,SeO,1.0
97.0,838499,CuOO,1.0,SeHO,1.0
97.05,3693,CuOO,1.0,SeN,1.0
97.96,1047614,SeO,1.0,SeO,1.0
98.96,1625,CuOO,1.0,,
99.01,3517,SeHO,1.0,SeHO,1.0
99.04,1649,CuOO,1.0,,
100.0,2067,SeO,1.0,,
102.04,777789,Pd,1.0,,
102.96,1004,PdH,1.0,,
103.95,8633310,Pd,1.0,,
104.97,17355417,Pd,1.0,PdH,1.0
106.0,45789,SeOO,1.0,SeNN,1.0
106.05,21255354,Pd,1.0,PdH,1.0
106.97,27032,PdH,1.0,PdHH,1.0
107.95,81,SeNN,1.0,,
108.02,21069031,Pd,1.0,SeOO,1.0
108.99,386518,SeOO,1.0,,
109.04,26210,PdH,1.0,,
109.96,10295112,Pd,1.0,SeOO,1.0
109.99,955,SeOO,1.0,PdHH,1.0
110.05,906,SeOO,1.0,,
111.0,13103,PdH,1.0,SeOO,1.0
111.96,2400,SeOO,1.0,,
112.05,2524857,SeOO,1.0,SeOO,1.0
113.95,488178,SeOO,1.0,SeOO,1.0
113.99,253,PdC,1.0,,
115.96,2642,SeOO,1.0,SeOO,1.0
116.03,2701,PdC,1.0,,
116.98,5491,PdC,1.0,PdC,1.0
117.95,100680,PdO,1.0,PdN,1.0
118.02,66,PdC,1.0,,
118.95,71,PdC,1.0,,
118.99,16827,PdN,1.0,PdN,1.0
119.02,296,PdHO,1.0,,
120.03,977698,PdO,1.0,PdN,1.0
120.95,93,PdC,1.0,,
120.98,3193,PdHO,1.0,,
121.01,1909481,PdO,1.0,,
121.05,98,PdN,1.0,,
121.95,2368744,PdO,1.0,PdN,1.0
122.96,140,PdN,1.0,PdC,1.0
123.02,11703,PdHO,1.0,PdO,1.0
124.0,2282646,PdO,1.0,PdN,1.0
124.04,19,PdHHO,1.0,,
124.99,7640,PdHO,1.0,,
125.05,37,PdN,1.0,,
126.02,1006416,PdO,1.0,PdO,1.0
127.0,3374,PdHO,1.0,,
128.01,2013,PdO,1.0,,
133.03,7,PdNN,1.0,,
133.99,29,PdNN,1.0,,
134.04,27711,PdOO,1.0,,
135.01,453,BaH,1.0,,
135.95,86,PdOO,1.0,PdNN,1.0
136.0,307468,PdOO,1.0,,
136.05,1320,BaH,1.0,PdOO,1.0
136.95,1513,BaH,1.0,,
137.05,617717,PdOO,1.0,,
138.0,625,PdOO,1.0,,
138.03,758976,PdOO,1.0,BaH,1.0
138.98,1223,PdOO,1.0,,
139.01,1237,PdOO,1.0,,
139.04,13838,BaH,1.0,,
140.0,737108,PdOO,1.0,PdOO,1.0
140.97,38888897,Pr,1.0,,
141.95,324091,PdOO,1.0,,
141.99,1485,PdOO,1.0,,
142.03,39534,PrH,1.0,PdOO,1.0
142.97,110,PrHH,1.0,,
144.0,643,PdOO,1.0,,
144.03,657,PdOO,1.0,,
145.95,2579,BaO,1.0,,
146.02,164,BaC,1.0,,
146.95,481,BaC,1.0,,
147.98,3178,BaO,1.0,BaC,1.0
148.04,435,BaN,1.0,,
148.95,814,BaC,1.0,,
149.03,1254,BaN,1.0,,
149.99,67389,BaO,1.0,BaC,1.0
150.05,1504,BaN,1.0,,
150.97,55940335,Eu,1.0,BaO,1.0
151.95,77240,EuH,1.0,BaN,1.0
152.01,123,BaO,1.0,,
152.05,205534,BaO,1.0,BaHO,1.0
152.98,301078,BaO,1.0,PrC,1.0
153.01,60900809,Eu,1.0,BaHO,1.0
153.04,339,BaO,1.0,,
153.95,1058,BaHO,1.0,PrC,1.0
154.0,69321,EuH,1.0,,
154.03,1860828,BaO,1.0,BaO,1.0
154.96,6192,BaHO,1.0,EuHH,1.0
155.01,34393,PrN,1.0,BaO,1.0
155.95,3745,BaO,1.0,,
156.0,12305,Dy,1.0,PrN,1.0
157.0,4411032,PrO,1.0,,
157.97,25889,PrHO,1.0,Dy,1.0
159.03,8868,PrO,1.0,PrHHO,1.0
159.95,23,PrHO,1.0,,
160.02,279528,Dy,1.0,,
160.96,292,DyH,1.0,,
161.04,2296868,Dy,1.0,,
162.02,3151312,Dy,1.0,Er,1.0
162.96,14941,EuC,1.0,,
163.02,3029550,Dy,1.0,DyH,1.0
163.95,1213,BaOO,1.0,,
163.98,777944,Er,1.0,EuC,1.0
164.05,3430447,Dy,1.0,DyH,1.0
164.99,54217,EuN,1.0,EuC,1.0
165.98,16333338,Er,1.0,BaNN,1.0
166.03,29533,BaOO,1.0,EuC,1.0
167.02,19504486,Er,1.0,EuO,1.0
167.95,131768,BaOO,1.0,EuHO,1.0
168.03,13027955,Er,1.0,EuN,1.0
168.96,170195,BaOO,1.0,ErH,1.0
169.05,8939619,EuO,1.0,BaOO,1.0
169.95,7266085,Er,1.0,EuHO,1.0
170.02,872851,BaOO,1.0,EuHO,1.0
170.96,28082,EuO,1.0,ErH,1.0
171.96,2027,DyO,1.0,ErHH,1.0
172.04,3642,BaOO,1.0,BaOO,1.0
172.97,1731241,PrOO,1.0,,
173.02,640,DyC,1.0,,
173.99,876,DyC,1.0,,
174.02,163,DyN,1.0,,
174.05,2020,DyO,1.0,,
174.97,5674,PrOO,1.0,DyN,1.0
175.03,3469,PrOO,1.0,,
175.96,29,ErN,1.0,,
176.05,49588,DyO,1.0,DyN,1.0
177.0,385062,DyO,1.0,DyN,1.0
177.95,530035,DyO,1.0,ErO,1.0
178.02,970,DyHO,1.0,,
178.96,509430,DyO,1.0,ErC,1.0
179.98,697539,DyO,1.0,ErO,1.0
180.98,12665,ErN,1.0,DyHO,1.0
182.0,2248395,ErO,1.0,ErN,1.0
182.97,3701556,EuOO,1.0,ErO,1.0
183.05,6387,ErHO,1.0,ErN,1.0
183.99,1797116,ErO,1.0,ErN,1.0
185.01,2389100,EuOO,1.0,ErHO,1.0
185.96,3579,ErO,1.0,,
186.01,990706,ErO,1.0,,
186.96,2808,ErHO,1.0,,
187.04,9540,EuOO,1.0,EuOO,1.0
187.95,1978,ErO,1.0,,
188.04,433,DyOO,1.0,,
190.03,420,DyOO,1.0,,
191.97,9965,DyOO,1.0,,
192.95,81786,DyOO,1.0,,
193.95,30,ErNN,1.0,,
194.02,112779,DyOO,1.0,ErOO,1.0
194.95,108093,DyOO,1.0,DyOO,1.0
195.04,21,EuNNO,1.0,,
195.96,419,DyOO,1.0,DyOO,1.0
196.01,38077,ErOO,1.0,,
196.04,122050,DyOO,1.0,,
197.03,491,DyOO,1.0,DyOO,1.0
197.99,800160,ErOO,1.0,DyOO,1.0
198.04,324,DyOO,1.0,ErOO,1.0
199.01,547504,ErOO,1.0,,
199.99,641165,ErOO,1.0,ErOO,1.0
201.01,1099,ErOO,1.0,,
201.04,1076,ErOO,1.0,,
202.03,357252,ErOO,1.0,ErOO,1.0
204.02,700,ErOO,1.0,,
204.05,703,ErOO,1.0,,
