mc,counts,ion,charge,ion2,charge2
0.97,5157086,H,1.0,,
2.03,8956,HH,1.0,,
2.97,58,HHH,1.0,,
3.05,1875385,Li,2.0,,
3.45,23467585,Li,2.0,,
6.01,1273156,C,2.0,,
6.04,3178608,Li,1.0,,
6.52,14168,C,2.0,,
6.99,1064222,N,2.0,LiH,1.0
7.04,39775595,Li,1.0,,
7.51,4267,N,2.0,,
7.99,152975819,O,2.0,LiH,1.0
9.0,306860,O,2.0,LiHH,1.0
12.02,15544637,Mg,2.0,C,1.0
12.48,1868503,Mg,2.0,,
12.97,2086099,Mg,2.0,C,1.0
13.05,2946,HC,1.0,,
13.96,1925268,N,1.0,HC,1.0
14.05,12,CH,1.0,,
14.97,7738,N,1.0,,
15.02,8103,HN,1.0,NH,1.0
15.97,278016049,O,1.0,,
16.05,20,NHH,1.0,,
16.98,1345960,OH,1.0,HO,1.0
17.96,3146,HHO,1.0,,
18.02,558589,O,1.0,LiC,1.0
18.05,3554,OHH,1.0,,
18.97,96665022,F,1.0,LiC,1.0
19.04,2719,OH,1.0,HO,1.0
20.02,221823,FH,1.0,LiN,1.0
20.98,1095,FHH,1.0,,
21.02,36739,LiN,1.0,,
22.0,387891,LiO,1.0,LiN,1.0
23.01,1463,LiHO,1.0,,
23.05,86035515,Na,1.0,LiO,1.0
23.53,3527615,Ti,2.0,,
23.97,25418718,Mg,1.0,CC,1.0
24.0,35852805,Ti,2.0,NaH,1.0
24.46,2657792,Ti,2.0,,
24.95,5881966,Mg,1.0,Ti,2.0
26.03,3583496,Mg,1.0,MgH,1.0
26.95,49,MgHH,1.0,,
27.01,5653,MgH,1.0,,
27.95,151704,CO,1.0,,
28.04,127763,OC,1.0,NN,1.0
28.95,1684,CO,1.0,,
29.0,2357,OC,1.0,CHO,1.0
29.95,180234,NO,1.0,,
29.98,207531,ON,1.0,,
30.01,537,CO,1.0,OC,1.0
30.95,16,LiCC,1.0,,
30.98,819,ON,1.0,,
31.01,45557,FC,1.0,NHO,1.0
31.95,36280342,OO,1.0,,
32.02,14092401,Zn,2.0,FC,1.0
33.03,8521364,Zn,2.0,OHO,1.0
33.52,1188755,Zn,2.0,,
33.97,146080,OO,1.0,OO,1.0
34.05,5451141,Zn,2.0,FN,1.0
34.95,47666,NaC,1.0,OHO,1.0
35.05,83303797,Cl,1.0,FO,1.0
35.97,16211,MgC,1.0,NaC,1.0
36.03,201308,ClH,1.0,FHO,1.0
36.96,23388564,Cl,1.0,,
37.0,20707,FO,1.0,ClHH,1.0
37.04,49546,NaN,1.0,MgC,1.0
37.98,192915,LiOO,1.0,ClH,1.0
38.98,18015274,K,1.0,ClHH,1.0
39.05,9906454,NaO,1.0,LiOO,1.0
39.98,3470539,MgO,1.0,KH,1.0
40.04,240,LiOO,1.0,,
