mc,counts,ion,charge,ion2,charge2
0.98,6395884,H,1.0,,
1.97,18376,HH,1.0,,
2.95,119,HHH,1.0,,
6.04,1894799,C,2.0,,
6.55,21062,C,2.0,,
7.03,2979804,N,2.0,,
7.54,11981,N,2.0,,
8.02,133387042,O,2.0,,
8.95,267302,O,2.0,,
11.96,1193732,C,1.0,,
12.01,45444954,Mg,2.0,,
12.52,5759816,Mg,2.0,,
12.96,6393412,Mg,2.0,,
13.01,19437,C,1.0,HC,1.0
13.05,4689,CH,1.0,,
13.95,44,CH,1.0,,
13.98,5730427,N,1.0,,
14.05,95,HC,1.0,CHH,1.0
14.97,22991,N,1.0,,
15.03,28045,NH,1.0,HN,1.0
16.02,246678806,O,1.0,S,2.0
16.5,140635,S,2.0,,
16.97,645404,OH,1.0,,
17.0,738349,S,2.0,,
17.05,690416,HO,1.0,,
17.98,467635,O,1.0,HHO,1.0
18.96,2715,HO,1.0,OH,1.0
22.99,47945216,Na,1.0,,
23.95,1293,CC,1.0,,
24.02,85745218,Mg,1.0,,
24.05,93871,NaH,1.0,,
24.96,11074614,Mg,1.0,MgH,1.0
25.04,1009,NaHH,1.0,,
25.98,12072086,Mg,1.0,NC,1.0
26.03,27361,MgH,1.0,MgHH,1.0
26.95,29130,MgH,1.0,,
27.03,286,MgHH,1.0,NC,1.0
27.97,222492,OC,1.0,MgHH,1.0
28.02,144804,CO,1.0,NN,1.0
28.95,1495,CO,1.0,,
28.99,76,HNN,1.0,,
29.04,3794,OC,1.0,CHO,1.0
29.98,417588,ON,1.0,OC,1.0
30.03,457230,NO,1.0,,
30.99,3493,NO,1.0,ON,1.0
31.03,3856,NHO,1.0,,
31.98,47636313,S,1.0,OO,1.0
32.04,862,ON,1.0,NHHO,1.0
33.02,657913,S,1.0,HOO,1.0
33.97,35106,OO,1.0,SHH,1.0
34.04,1378621,S,1.0,OO,1.0
34.95,315,OHO,1.0,,
35.03,38131,NaC,1.0,SH,1.0
36.01,58482,MgC,1.0,NaC,1.0
36.95,631,MgC,1.0,,
37.01,7351,MgC,1.0,,
37.04,126164,NaN,1.0,,
37.97,195525,MgN,1.0,,
38.04,8771,MgC,1.0,NaN,1.0
38.99,24766,MgN,1.0,,
39.04,4501414,NaO,1.0,MgN,1.0
40.01,9912618,MgO,1.0,MgN,1.0
40.95,327,NaHHO,1.0,MgN,1.0
41.03,1309892,MgO,1.0,MgHO,1.0
41.96,26241,MgO,1.0,MgHO,1.0
41.99,1387511,MgO,1.0,MgHHO,1.0
42.96,9795,MgHO,1.0,MgO,1.0
43.02,42,MgHHO,1.0,,
43.98,50088,COO,1.0,,
