mc,counts,ion,charge,ion2,charge2
1.02,2143153,H,1.0,,
2.03,2108,HH,1.0,,
3.0,3685424,Li,2.0,,
3.49,46117831,Li,2.0,,
5.99,9118858,Li,1.0,C,2.0
6.55,35295,C,2.0,,
6.98,74389321,Li,1.0,LiH,1.0
7.02,1856153,N,2.0,,
7.54,7464,N,2.0,,
8.02,4711914,O,2.0,LiH,1.0
8.96,9465,O,2.0,LiHH,1.0
12.0,1714275,C,1.0,,
12.96,22418,C,1.0,HC,1.0
13.0,3385,CH,1.0,,
13.97,3200253,N,1.0,,
14.03,118499736,Si,2.0,HC,1.0
14.54,6040659,Si,2.0,,
14.97,3984254,Si,2.0,,
15.02,17962,N,1.0,NH,1.0
15.95,7484417,O,1.0,,
17.05,14545,HO,1.0,OH,1.0
18.0,8086,LiC,1.0,,
18.05,14986,O,1.0,,
18.96,84,LiC,1.0,,
19.03,101191,LiC,1.0,,
19.99,7566,LiN,1.0,,
20.03,1116,LiC,1.0,,
20.96,33,LiN,1.0,,
21.0,94734,LiN,1.0,,
22.0,19066,LiO,1.0,,
22.03,391,LiN,1.0,,
22.98,238604,LiO,1.0,,
23.01,58,LiHO,1.0,,
23.98,31,LiO,1.0,,
24.04,4462,CC,1.0,LiHO,1.0
24.98,537,LiO,1.0,CC,1.0
25.04,45,CC,1.0,,
26.03,8282,CN,1.0,NC,1.0
26.98,44,CN,1.0,,
27.01,53,NC,1.0,,
27.48,64262285,Mn,2.0,,
27.99,7758,OC,1.0,,
28.02,66374199,Si,1.0,CO,1.0
28.99,3512480,Si,1.0,HSi,1.0
29.05,98580,SiH,1.0,OC,1.0
29.98,2253999,Si,1.0,NO,1.0
30.04,7836,ON,1.0,LiCC,1.0
31.01,4695,HSi,1.0,LiCC,1.0
31.05,3395,SiH,1.0,NO,1.0
31.99,20578,OO,1.0,,
32.03,16,NO,1.0,,
32.95,51,HOO,1.0,,
33.03,51,OHO,1.0,,
33.95,51,OO,1.0,LiNN,1.0
34.0,39,OO,1.0,,
34.05,280331,LiSi,1.0,,
35.03,25478648,Ge,2.0,LiSi,1.0
35.98,29534673,Ge,2.0,LiSi,1.0
36.48,8354095,Ge,2.0,,
36.98,39210832,Ge,2.0,LiSi,1.0
37.45,8354104,Ge,2.0,,
38.0,140,LiOO,1.0,,
39.04,1500,LiOO,1.0,,
39.97,157380,CSi,1.0,,
40.01,153542,SiC,1.0,,
40.04,16,OCC,1.0,,
40.97,7829,SiC,1.0,,
41.0,11482,CSi,1.0,CSi,1.0
42.01,315028,NSi,1.0,SiN,1.0
42.05,5145,SiC,1.0,,
42.96,7434,SiN,1.0,SiN,1.0
43.05,9678,NSi,1.0,NSi,1.0
43.98,291027,OSi,1.0,NSi,1.0
44.05,416353,SiO,1.0,COO,1.0
44.97,35571,SiO,1.0,OSi,1.0
45.0,780,SiHO,1.0,,
45.95,14130,SiO,1.0,NOO,1.0
46.0,9432,OSi,1.0,,
46.04,1380,SiO,1.0,OSi,1.0
46.96,7,SiHO,1.0,,
47.03,31,SiO,1.0,OSi,1.0
47.98,170,OOO,1.0,SiO,1.0
48.05,5890715,Ru,2.0,,
49.0,2034982,Ru,2.0,,
49.55,13602182,Ru,2.0,,
50.04,13495089,Ru,2.0,,
50.49,18207651,Ru,2.0,,
50.96,385576,Pd,2.0,,
51.03,33844819,Ru,2.0,,
51.96,20028404,Ru,2.0,,
52.01,4279874,Pd,2.0,,
52.05,462,SiCC,1.0,,
52.48,8598281,Pd,2.0,,
52.99,10526193,Pd,2.0,SiCC,1.0
53.95,10217707,Pd,2.0,,
54.97,37927599,Mn,1.0,Pd,2.0
55.96,5015076,SiSi,1.0,,
56.02,49764,MnH,1.0,SiNN,1.0
56.98,93,MnHH,1.0,,
57.04,511340,SiSi,1.0,SiSi,1.0
57.98,337249,SiSi,1.0,SiSi,1.0
58.02,13028,SiSi,1.0,,
58.98,17183,SiSi,1.0,SiSi,1.0
60.04,8484,SiSi,1.0,SiOO,1.0
61.03,151,SiOO,1.0,,
61.96,94,SiOO,1.0,,
66.95,72877,MnC,1.0,,
67.97,824,MnC,1.0,,
69.0,100724,MnN,1.0,,
70.01,12735032,Ge,1.0,MnN,1.0
70.95,16803,GeH,1.0,,
71.05,220872,MnO,1.0,,
72.02,17021497,Ge,1.0,MnHO,1.0
72.98,22910,GeH,1.0,MnO,1.0
73.05,4845358,Ge,1.0,,
74.03,22680320,Ge,1.0,GeH,1.0
75.03,4875295,Ge,1.0,GeH,1.0
75.98,6389,GeH,1.0,,
76.05,83,GeHH,1.0,,
78.98,231,MnCC,1.0,,
81.99,32015,GeC,1.0,,
83.01,2409474,MnSi,1.0,GeC,1.0
83.99,1165377,Sr,1.0,MnSi,1.0
84.96,166,GeN,1.0,,
85.0,94487,MnSi,1.0,GeC,1.0
85.96,56988,GeC,1.0,,
85.99,15952957,Sr,1.0,GeN,1.0
86.05,78804,GeO,1.0,,
86.97,1514,MnOO,1.0,GeN,1.0
87.03,11286780,Sr,1.0,SrH,1.0
88.03,132881273,Sr,1.0,GeO,1.0
88.95,149252,SrH,1.0,GeO,1.0
89.03,13859,GeN,1.0,GeHO,1.0
89.96,106,GeN,1.0,GeHO,1.0
90.01,140801,GeO,1.0,SrHH,1.0
90.97,30281,GeO,1.0,GeHO,1.0
91.05,58,GeO,1.0,,
91.96,281,GeO,1.0,,
92.03,55,GeHO,1.0,,
93.01,65,GeO,1.0,,
93.95,123,GeCC,1.0,,
95.98,4590630,Ru,1.0,Pt,2.0
96.95,26427856,Pt,2.0,,
97.01,4891,RuH,1.0,,
97.04,43,GeCC,1.0,,
97.54,27150813,Pt,2.0,,
97.98,21412938,Pt,2.0,GeSi,1.0
98.05,1381063,Ru,1.0,SrC,1.0
98.99,5851681,Pt,2.0,GeSi,1.0
99.05,9115162,Ru,1.0,RuH,1.0
99.97,10714891,Ru,1.0,GeSi,1.0
100.95,12700349,Ru,1.0,GeSi,1.0
101.04,14764,SrN,1.0,SrN,1.0
102.0,25568044,Ru,1.0,GeSi,1.0
102.04,257,GeNN,1.0,SrN,1.0
102.99,526938,GeSi,1.0,GeSi,1.0
103.03,66534,SrO,1.0,RuH,1.0
103.96,21962,GeSi,1.0,GeOO,1.0
104.01,20988107,Ru,1.0,Pd,1.0
104.05,65177,GeSi,1.0,,
104.95,13987,GeSi,1.0,SrO,1.0
105.04,14354763,Pd,1.0,RuH,1.0
106.05,17558714,Pd,1.0,PdH,1.0
106.96,22,PdHH,1.0,,
107.03,16323,PdH,1.0,GeOO,1.0
107.98,17029545,Pd,1.0,PdHH,1.0
108.03,8617,RuC,1.0,,
109.02,15756,PdH,1.0,RuC,1.0
109.97,7528055,Pd,1.0,RuN,1.0
110.04,49,PdHH,1.0,,
110.95,52,SrCC,1.0,,
111.0,43,RuN,1.0,RuC,1.0
111.04,26703,RuC,1.0,PdH,1.0
111.96,42557,RuO,1.0,RuC,1.0
112.03,60485,SrSi,1.0,RuN,1.0
112.95,234,RuC,1.0,,
113.01,44193,RuC,1.0,RuN,1.0
113.96,2234,SrSi,1.0,RuC,1.0
113.99,1010978,SrSi,1.0,RuC,1.0
114.02,23161,RuN,1.0,RuO,1.0
114.96,19661,RuN,1.0,RuN,1.0
115.0,780434,SrSi,1.0,RuO,1.0
116.02,8217661,SrSi,1.0,RuO,1.0
116.97,23275,SrSi,1.0,RuC,1.0
117.05,497899,SrSi,1.0,RuO,1.0
117.95,291475,SrSi,1.0,RuN,1.0
117.98,128956,RuO,1.0,PdO,1.0
118.01,7683,PdN,1.0,PdC,1.0
118.05,25017,PdC,1.0,,
118.97,15363,PdN,1.0,RuHO,1.0
119.02,687,SrOO,1.0,PdC,1.0
119.95,3794,SrOO,1.0,,
119.98,137500,RuO,1.0,PdC,1.0
120.97,252,RuHO,1.0,PdN,1.0
121.05,39676,PdO,1.0,PdC,1.0
121.95,76916,PdO,1.0,PdN,1.0
122.03,96,PdHO,1.0,,
122.97,339,PdHO,1.0,PdN,1.0
123.03,115,PdC,1.0,,
123.95,296137,RuSi,1.0,PdO,1.0
123.99,8037,PdN,1.0,PdO,1.0
124.95,109,PdHO,1.0,,
125.01,12714,RuSi,1.0,,
125.05,108,RuCC,1.0,PdN,1.0
125.97,115286,RuSi,1.0,PdO,1.0
126.04,130,RuCC,1.0,,
126.95,4461,RuSi,1.0,PdHO,1.0
