mc,counts,ion,charge,ion2,charge2
0.95,4230791,H,1.0,,
1.98,6768,HH,1.0,,
2.96,30,HHH,1.0,,
6.0,130687874,C,2.0,,
6.46,1453537,C,2.0,,
7.04,4043319,N,2.0,,
7.52,16232,N,2.0,,
7.98,6711852,O,2.0,,
8.97,13438,O,2.0,,
12.05,65343936,C,1.0,,
12.95,726771,C,1.0,,
12.99,462651,CH,1.0,HC,1.0
14.03,6324001,N,1.0,CH,1.0
14.95,9013,HN,1.0,,
15.03,36281,N,1.0,NH,1.0
15.96,46,NHH,1.0,,
16.02,12663929,O,1.0,NH,1.0
16.98,41552,HO,1.0,OH,1.0
17.97,129,HHO,1.0,,
18.0,25383,O,1.0,,
18.03,89,OHH,1.0,,
19.02,75,HO,1.0,OH,1.0
24.04,8713922,CC,1.0,,
24.95,193850,CC,1.0,CC,1.0
25.02,29337,HCC,1.0,,
25.96,665609,CN,1.0,NC,1.0
26.03,1724,CC,1.0,HCC,1.0
26.99,6769,CN,1.0,CN,1.0
27.05,3277,NC,1.0,,
27.96,523736,OC,1.0,NN,1.0
28.01,591060,CO,1.0,,
28.96,8855,OC,1.0,CHO,1.0
29.0,6765,CO,1.0,HNN,1.0
29.99,80576,NO,1.0,ON,1.0
31.01,476,NO,1.0,ON,1.0
31.96,50831,OO,1.0,NO,1.0
32.04,50,ON,1.0,,
32.95,473,HOO,1.0,OHO,1.0
34.01,206,OO,1.0,OO,1.0
36.01,790193,CCC,1.0,,
36.95,17592,CCC,1.0,CCC,1.0
37.01,12295,CCC,1.0,HCCC,1.0
38.0,53235,NCC,1.0,CCC,1.0
38.95,808,NCC,1.0,NCC,1.0
39.03,567,NCC,1.0,,
39.95,81091,OCC,1.0,,
40.0,1842,CNN,1.0,,
40.96,902,OCC,1.0,,
41.0,930,OCC,1.0,CNN,1.0
41.97,136,NNN,1.0,,
42.0,150,OCC,1.0,,
43.96,150,ONN,1.0,,
43.99,10030,COO,1.0,,
44.96,116,COO,1.0,,
46.03,15646692,Mo,2.0,NOO,1.0
47.02,9831719,Mo,2.0,,
47.54,16809064,Mo,2.0,,
47.97,758,OOO,1.0,,
48.04,17754001,Mo,2.0,CCCC,1.0
48.55,10148868,Mo,2.0,,
48.95,1093,CCCC,1.0,,
49.03,25481156,Mo,2.0,CCCC,1.0
50.01,10154240,Mo,2.0,NCCC,1.0
