mc,counts,ion,charge,ion2,charge2
0.97,15637804,H,1.0,,
2.02,104804,HH,1.0,,
3.03,1215,HHH,1.0,,
4.0,30,HHHH,1.0,,
6.03,1544246,C,2.0,,
6.54,17175,C,2.0,,
7.04,171008580,N,2.0,,
7.55,686785,N,2.0,,
7.99,5565548,O,2.0,,
8.98,11148,O,2.0,,
12.03,772120,C,1.0,,
12.96,18463,CH,1.0,C,1.0
13.04,8370,HC,1.0,,
13.99,263090484,N,1.0,CHH,1.0
14.95,4499024,NH,1.0,HN,1.0
15.96,22787,NHH,1.0,,
16.02,10926717,O,1.0,NH,1.0
16.98,143277,OH,1.0,HO,1.0
17.99,3286699,Fe,3.0,O,1.0
18.05,891,OHH,1.0,,
18.66666603088379,51597710,Fe,3.0,,
18.97,1238043,Fe,3.0,HO,1.0
19.01,153,OH,1.0,,
19.293333969116212,168793,Fe,3.0,,
24.01,940,CC,1.0,,
25.99,186552,NC,1.0,,
26.04,161695,CN,1.0,,
27.01,10883740,Fe,2.0,NC,1.0
28.0,172000062,Fe,2.0,OC,1.0
28.05,21903414,NN,1.0,CO,1.0
28.55,4126323,Fe,2.0,,
28.99,1302359,HNN,1.0,Fe,2.0
29.99,2260752,NO,1.0,ON,1.0
30.96,9052,NO,1.0,ON,1.0
31.05,16344,NHO,1.0,,
31.95,39182,OO,1.0,NHHO,1.0
32.0,4570,NO,1.0,ON,1.0
32.97,639,OHO,1.0,,
33.01,17,NHO,1.0,,
33.05,762,HOO,1.0,,
34.01,171,OO,1.0,OO,1.0
35.03,57674653,Ge,2.0,,
36.01,77087086,Ge,2.0,,
36.5,21944486,Ge,2.0,,
37.01,102689001,Ge,2.0,,
37.47,21944494,Ge,2.0,,
38.0,271,NCC,1.0,,
39.96,48962,CNN,1.0,,
40.99,945,CNN,1.0,CNN,1.0
42.04,7205201,NNN,1.0,,
42.95,86807,NNN,1.0,NNN,1.0
44.03,385816,ONN,1.0,NNN,1.0
44.98,1551,ONN,1.0,,
45.02,88225,W,4.0,HNNO,1.0
45.45,21704417,W,4.0,,
45.7,11801260,W,4.0,,
45.97,14805,NOO,1.0,ONN,1.0
46.03,25335573,W,4.0,,
46.49,19476198,W,4.0,,
46.97,57,NOO,1.0,,
47.97,609,OOO,1.0,,
48.04,87,NOO,1.0,NOO,1.0
54.02,5983173,Fe,1.0,,
55.0,78113,FeH,1.0,,
55.98,94596667,Fe,1.0,FeHH,1.0
56.05,407,CNNO,1.0,,
57.0,3504499,Fe,1.0,FeH,1.0
57.97,353120,Fe,1.0,FeH,1.0
58.0,90778,NNNO,1.0,,
59.03,5798,FeH,1.0,NNNO,1.0
59.96,128758,W,3.0,ONNO,1.0
60.66666793823242,32885487,W,3.0,,
60.97,17880699,W,3.0,,
61.30333206176758,38387226,W,3.0,,
62.04,29509436,W,3.0,,
65.95,6020,FeC,1.0,,
66.99,54,FeC,1.0,,
68.02,1350638,FeN,1.0,FeC,1.0
68.95,2273,FeC,1.0,,
68.98,1064,FeC,1.0,,
69.03,5049,FeN,1.0,,
69.96,57919945,Ge,1.0,FeN,1.0
70.04,39981,FeO,1.0,FeC,1.0
70.98,476339,FeN,1.0,,
71.02,356819,GeH,1.0,FeN,1.0
71.96,638441,FeO,1.0,GeHH,1.0
72.05,50944317,Ge,1.0,FeN,1.0
72.95,14883243,Ge,1.0,GeH,1.0
73.97,67892115,Ge,1.0,GeH,1.0
74.95,2398,GeHH,1.0,,
75.01,14975229,Ge,1.0,GeH,1.0
75.96,43,GeHHH,1.0,,
76.0,116308,GeH,1.0,GeHH,1.0
77.04,2598,GeHH,1.0,GeHHH,1.0
78.01,40,GeHHH,1.0,,
79.97,199,FeCC,1.0,,
81.96,329290,FeNN,1.0,,
82.02,29081,GeC,1.0,,
82.95,1311,FeNN,1.0,,
82.98,1327,FeNN,1.0,,
83.04,332,GeC,1.0,,
83.96,6387025,GeN,1.0,GeC,1.0
84.01,5206132,FeNN,1.0,,
84.96,57439,GeN,1.0,FeNN,1.0
85.03,146237,FeNN,1.0,FeNN,1.0
85.99,8857143,GeN,1.0,GeO,1.0
86.98,2450125,GeN,1.0,GeN,1.0
87.05,15228,GeC,1.0,GeHO,1.0
87.99,11724081,GeN,1.0,GeO,1.0
88.95,160224,GeO,1.0,GeN,1.0
89.01,2415553,GeN,1.0,FeOO,1.0
89.04,5462,GeHO,1.0,,
90.03,589636,GeO,1.0,W,2.0
90.95,7529,GeHO,1.0,GeO,1.0
91.0,33,GeHHO,1.0,,
91.04,10638190,W,2.0,GeO,1.0
91.45,5721812,W,2.0,,
91.99,1231,GeO,1.0,GeHHO,1.0
92.04,12285474,W,2.0,GeHO,1.0
92.97,234,GeO,1.0,,
93.04,9443059,W,2.0,GeHHO,1.0
94.05,47,GeCC,1.0,,
95.97,60,GeCC,1.0,,
97.02,30,GeCC,1.0,,
98.03,1832436,GeNN,1.0,FeNNO,1.0
98.98,14709,GeNN,1.0,GeNN,1.0
99.04,12,GeCC,1.0,,
99.96,53832,FeNNO,1.0,,
100.0,38,GeNN,1.0,,
100.04,2444513,GeNN,1.0,,
100.97,11311,GeNN,1.0,FeNNO,1.0
101.01,696104,GeNN,1.0,FeNNO,1.0
101.05,9816,GeNN,1.0,,
102.03,3265232,GeNN,1.0,GeOO,1.0
102.99,13067,GeNN,1.0,,
103.05,708961,GeNN,1.0,GeNN,1.0
103.98,6688,GeOO,1.0,GeNN,1.0
104.02,2785,GeNN,1.0,,
104.05,46,GeNN,1.0,,
104.97,1123,GeOO,1.0,,
105.99,5221,GeOO,1.0,,
107.01,1108,GeOO,1.0,,
114.03,21314,GeNNO,1.0,,
