mc,counts,ion,charge,ion2,charge2
0.95,2143145,H,1.0,,
1.97,1590,HH,1.0,,
3.02,3447672,Li,2.0,,
3.46,43142490,Li,2.0,,
6.02,7002471,Li,1.0,C,2.0
6.52,11764,C,2.0,,
6.99,79280013,Li,1.0,N,2.0
7.05,3914,LiH,1.0,,
7.45,19663,N,2.0,,
7.98,153798705,O,2.0,LiH,1.0
8.95,308107,O,2.0,,
9.01,67475522,Al,3.0,LiHH,1.0
11.97,14179607,Mg,2.0,C,1.0
12.47,1723403,Mg,2.0,,
13.02,1157,HC,1.0,,
13.05,1920266,Mg,2.0,C,1.0
13.53,160655749,Al,2.0,,
13.98,9600779,N,1.0,,
15.01,55727,N,1.0,NH,1.0
15.97,315087518,O,1.0,S,2.0
16.03,13,NHH,1.0,,
16.55,381903,S,2.0,,
16.95,2211419,S,2.0,HO,1.0
17.05,289055,OH,1.0,,
17.96,544235,O,1.0,LiC,1.0
18.95,585,OH,1.0,,
19.0,34566,LiC,1.0,LiC,1.0
19.05,419,HO,1.0,,
19.99,394,LiC,1.0,,
20.05,27946,LiN,1.0,,
21.02,349779,LiN,1.0,,
21.05,101,LiN,1.0,,
21.99,1407,LiN,1.0,,
22.02,818024,LiO,1.0,,
23.04,14911475,LiO,1.0,Ti,2.0
23.49,4264681,Ti,2.0,,
24.01,66176895,Ti,2.0,Mg,1.0
24.54,3213125,Ti,2.0,,
24.97,17640,MgH,1.0,,
25.04,6096251,Ti,2.0,Mg,1.0
25.97,3216,CN,1.0,,
26.02,3248884,Mg,1.0,NC,1.0
27.02,34,CN,1.0,,
27.05,101215629,Al,1.0,MgH,1.0
27.96,377073,OC,1.0,AlH,1.0
28.97,1937,OC,1.0,CHO,1.0
29.03,1681,CO,1.0,AlHH,1.0
30.01,2088030,ON,1.0,NO,1.0
30.98,31,LiCC,1.0,,
31.01,10826,ON,1.0,NO,1.0
31.48,46295935,Cu,2.0,,
31.95,124338652,S,1.0,OO,1.0
32.53,20605692,Cu,2.0,,
32.99,190331,HOO,1.0,SH,1.0
33.02,734414,S,1.0,,
33.99,1064,SH,1.0,LiNN,1.0
34.04,4004514,S,1.0,OO,1.0
34.97,2773,SH,1.0,HOO,1.0
35.0,2568,LiNN,1.0,HOO,1.0
35.05,99,OHO,1.0,,
36.0,8123,MgC,1.0,OO,1.0
37.04,1078,MgC,1.0,MgC,1.0
37.96,100459,MgN,1.0,MgC,1.0
38.02,225154,LiOO,1.0,,
39.0,2891275,LiOO,1.0,AlC,1.0
39.99,2221395,MgO,1.0,AlC,1.0
40.03,14526,MgN,1.0,LiOO,1.0
40.95,5624,LiOO,1.0,,
41.02,985314,AlN,1.0,MgO,1.0
41.99,313071,MgO,1.0,MgHO,1.0
42.04,7607,MgO,1.0,AlN,1.0
42.95,549,MgO,1.0,,
43.0,14150118,AlO,1.0,,
43.03,815,MgHO,1.0,,
43.96,89454,AlHO,1.0,SC,1.0
44.05,9839,ONN,1.0,,
44.97,1013,SC,1.0,COO,1.0
45.05,28370,AlO,1.0,,
45.96,1298,SC,1.0,,
45.99,356470,NOO,1.0,AlHO,1.0
46.03,3371157,Ti,1.0,SN,1.0
46.98,2777047,Ti,1.0,TiH,1.0
47.05,4111,SN,1.0,SN,1.0
47.95,7783169,OOO,1.0,SN,1.0
48.02,35227037,Ti,1.0,SO,1.0
48.95,25189,SHO,1.0,,
48.99,33006,TiH,1.0,,
49.03,2149225,Ti,1.0,SO,1.0
49.95,2432928,Ti,1.0,SO,1.0
