mc,counts,ion,charge,ion2,charge2
1.02,23987510,H,1.0,,
1.96,205501,HH,1.0,,
2.98,3526216,Li,2.0,,
3.04,5616,HHH,1.0,,
3.5,44125174,Li,2.0,,
3.97,112,HHHH,1.0,,
5.97,6653217,Li,1.0,,
6.0,8883024,C,2.0,,
6.45,98785,C,2.0,,
7.0,83325033,Li,1.0,LiH,1.0
7.04,8954872,N,2.0,,
7.52,35967,N,2.0,,
7.99,878257,LiH,1.0,LiHH,1.0
8.03,16149484,O,2.0,,
8.97,28,LiHHH,1.0,,
9.01,24942,LiHH,1.0,,
9.05,32385,O,2.0,,
10.05,372,LiHHH,1.0,,
12.01,5063323,C,1.0,,
13.0,195465,CH,1.0,HC,1.0
14.03,17913298,N,1.0,CHH,1.0
14.98,179826,HN,1.0,CHHH,1.0
15.04,242890,NH,1.0,N,1.0
16.02,29911641,O,1.0,NHH,1.0
16.98,307532,OH,1.0,NHHH,1.0
17.04,300132,HO,1.0,,
17.95,85571,O,1.0,LiC,1.0
18.04,7177,OHH,1.0,,
18.95,250006,LiC,1.0,OH,1.0
19.02,817,HO,1.0,LiC,1.0
19.95,59914,LiN,1.0,LiC,1.0
21.02,715344,LiN,1.0,LiN,1.0
21.96,102348,LiO,1.0,LiN,1.0
22.95,181061429,Na,1.0,LiO,1.0
23.01,1493,LiHO,1.0,,
23.96,194,LiO,1.0,,
24.01,1399845,NaH,1.0,CC,1.0
24.05,18693,LiHO,1.0,LiHHO,1.0
25.01,57186,NaHH,1.0,LiO,1.0
25.96,80426,CN,1.0,NaHHH,1.0
26.05,76345,NC,1.0,LiHO,1.0
26.95,620,CN,1.0,NC,1.0
27.04,1738,CN,1.0,NC,1.0
27.99,100300,OC,1.0,,
28.03,242063,NN,1.0,CO,1.0
28.97,4458,HNN,1.0,NN,1.0
29.01,1636,OC,1.0,NN,1.0
29.05,3443,CHO,1.0,CO,1.0
29.97,232,LiCC,1.0,,
30.03,530646,ON,1.0,NO,1.0
30.97,2136,ON,1.0,NO,1.0
31.0,2718,LiCC,1.0,,
31.04,6695,NHO,1.0,,
31.96,1063,ON,1.0,NO,1.0
32.01,283159,OO,1.0,NHHO,1.0
33.05,17857,HOO,1.0,OHO,1.0
34.0,1718,LiNN,1.0,OO,1.0
34.04,565,OO,1.0,,
34.96,409571016,Cl,1.0,NaC,1.0
35.01,11391,LiNN,1.0,,
35.04,36,HOO,1.0,HOO,1.0
35.96,3402969,ClH,1.0,,
36.01,7452,NaC,1.0,,
36.04,349,CCC,1.0,LiNN,1.0
36.97,130649680,Cl,1.0,ClHH,1.0
37.04,1150171,NaN,1.0,,
37.96,1094061,ClH,1.0,NaN,1.0
38.03,2304,ClHHH,1.0,,
38.97,62301,ClHH,1.0,LiOO,1.0
39.05,2633959,NaO,1.0,,
39.95,67895,NaHO,1.0,OCC,1.0
40.0,747,ClHHH,1.0,,
40.03,1339,CNN,1.0,,
40.95,1251,NaHHO,1.0,LiOO,1.0
41.01,5340,NaO,1.0,LiOO,1.0
42.05,2647,NNN,1.0,NaHO,1.0
42.97,12,LiCCC,1.0,,
44.05,8484,ONN,1.0,COO,1.0
45.03,134,HNNO,1.0,COO,1.0
45.98,6675,NOO,1.0,,
46.95,1148983,ClC,1.0,,
47.05,5794,NaCC,1.0,NOO,1.0
47.98,23696,ClC,1.0,OOO,1.0
48.05,56,NaCC,1.0,,
48.99,3206490,ClN,1.0,ClC,1.0
50.01,15541,ClN,1.0,ClC,1.0
50.95,906891,ClN,1.0,LiNNO,1.0
51.02,5390338,ClO,1.0,NaNN,1.0
51.96,132004,ClHO,1.0,ClN,1.0
52.04,106,NaNN,1.0,,
52.96,2916,ClHHO,1.0,,
53.0,10740,ClO,1.0,,
53.05,1713063,ClO,1.0,,
53.98,40953,ClHO,1.0,,
54.02,257,ClHO,1.0,,
54.96,4357,ClO,1.0,ClHHO,1.0
55.0,55244,NaOO,1.0,,
56.02,127,ClHO,1.0,CNNO,1.0
57.0,236,NaOO,1.0,NaOO,1.0
57.95,82,NNNO,1.0,,
58.95,10764,ClCC,1.0,,
59.0,40,NaCCC,1.0,,
60.03,310,ClCC,1.0,ClCC,1.0
61.04,3425,ClCC,1.0,,
61.99,36,ClCC,1.0,,
62.04,30,ClCC,1.0,,
62.95,49165,ClNN,1.0,,
63.99,412,ClNN,1.0,ClNN,1.0
65.03,15704,ClNN,1.0,,
65.97,66,ClNN,1.0,,
66.03,78,ClNN,1.0,,
67.02,141571,ClOO,1.0,NaNNO,1.0
69.01,45668,ClOO,1.0,ClOO,1.0
70.98,169,ClOO,1.0,ClOO,1.0
71.05,136,ClCCC,1.0,ClHHOO,1.0
73.0,39,ClCCC,1.0,,
79.01,1752,ClNNO,1.0,,
80.97,554,ClNNO,1.0,,
