mc,counts,ion,charge,ion2,charge2
1.05,6387567,H,1.0,,
1.98,19168,HH,1.0,,
2.97,108,HHH,1.0,,
6.03,137405512,C,2.0,,
6.51,1528288,C,2.0,,
7.0,75588296,N,2.0,,
7.48,303565,N,2.0,,
7.99,93364520,O,2.0,,
8.98,187101,O,2.0,,
12.04,75573039,C,1.0,,
13.02,1485399,C,1.0,CH,1.0
13.95,142619420,N,1.0,,
13.99,5196,HC,1.0,CHH,1.0
14.03,4083,CH,1.0,,
14.95,572769,N,1.0,,
14.98,594961,HN,1.0,NH,1.0
15.95,1224,HN,1.0,,
15.98,166726285,O,1.0,NHH,1.0
16.99,858461,HO,1.0,OH,1.0
17.97,337366,O,1.0,OHH,1.0
18.03,3560,HHO,1.0,,
18.95,996,HO,1.0,,
18.99,739,OH,1.0,,
24.03,9247489,CC,1.0,,
25.0,145532,CC,1.0,HCC,1.0
25.05,102832,CC,1.0,,
25.99,7600367,CN,1.0,CC,1.0
26.05,8399079,NC,1.0,HCC,1.0
26.98,211631,NC,1.0,CN,1.0
27.04,30524,CN,1.0,,
27.96,17999596,OC,1.0,CO,1.0
28.01,8095330,NN,1.0,NC,1.0
28.98,270918,CO,1.0,CHO,1.0
29.05,31268785,Ni,2.0,OC,1.0
29.97,23791775,Ni,2.0,NO,1.0
30.05,9014591,ON,1.0,OC,1.0
30.53,501641,Ni,2.0,,
30.95,107219,NHO,1.0,ON,1.0
31.0,48127,NO,1.0,OC,1.0
31.03,1641869,Ni,2.0,CO,1.0
31.46,61851711,Cu,2.0,,
31.95,9244954,OO,1.0,Ni,2.0
32.05,719,NHHO,1.0,NHO,1.0
32.51,27529380,Cu,2.0,,
32.97,61230,HOO,1.0,NHO,1.0
33.03,57394,OHO,1.0,ON,1.0
33.96,345,OHHO,1.0,,
34.0,17645,OO,1.0,,
34.05,17623,OO,1.0,,
35.03,504,OHO,1.0,HOO,1.0
36.02,945477,CCC,1.0,OO,1.0
36.97,21032,CCC,1.0,CCC,1.0
37.05,18276,CCC,1.0,HCCC,1.0
37.52,45602607,As,2.0,,
38.01,1206207,NCC,1.0,CCC,1.0
39.0,18263,NCC,1.0,NCC,1.0
39.03,13412,NCC,1.0,,
40.01,2562910,OCC,1.0,CNN,1.0
41.0,17493,OCC,1.0,,
41.05,36409,OCC,1.0,CNN,1.0
41.99,208,OCC,1.0,,
42.04,1271836,NNN,1.0,OCC,1.0
42.95,10157,NNN,1.0,NNN,1.0
42.99,20,OCC,1.0,,
43.05,5115,NNN,1.0,OCC,1.0
43.95,2941123,ONN,1.0,COO,1.0
44.03,30,NNN,1.0,NNN,1.0
44.99,27831,COO,1.0,ONN,1.0
45.04,10809,HNNO,1.0,,
45.98,1990089,NOO,1.0,ONN,1.0
46.99,8022,NOO,1.0,COO,1.0
47.95,125449,CCCC,1.0,NOO,1.0
48.05,1833641,OOO,1.0,,
49.01,3921,CCCC,1.0,CCCC,1.0
49.04,1299,CCCC,1.0,,
49.96,3660,OOO,1.0,,
50.0,103,OHHOO,1.0,,
50.05,141015,NCCC,1.0,OOO,1.0
50.98,3519,NCCC,1.0,NCCC,1.0
51.05,1505,NCCC,1.0,,
51.98,193011,OCCC,1.0,,
52.99,4330,OCCC,1.0,OCCC,1.0
53.03,2150,OCCC,1.0,,
53.95,34,OCCC,1.0,,
54.01,418,OCCC,1.0,OCCC,1.0
54.05,27,OCCC,1.0,,
56.03,183172,CNNO,1.0,,
56.96,752,CNNO,1.0,,
