mc,counts,ion,charge,ion2,charge2
1.04,1294381,H,1.0,,
2.01,661,HH,1.0,,
3.04,1335513,Li,2.0,,
3.46,16711992,Li,2.0,,
6.0,3432271,Li,1.0,C,2.0
6.51,14203,C,2.0,,
6.96,53640789,Li,1.0,N,2.0
7.01,1080,LiH,1.0,,
7.55,107183,N,2.0,,
7.97,65687204,O,2.0,,
8.04,13513,LiH,1.0,,
8.96,131636,O,2.0,,
9.04,23,LiHH,1.0,,
11.99,651880,C,1.0,,
12.03,83118416,Mg,2.0,,
12.52,10534639,Mg,2.0,,
12.99,8514,C,1.0,CH,1.0
13.05,11693467,Mg,2.0,,
14.02,46817483,N,1.0,,
14.95,51317,HN,1.0,NH,1.0
15.01,188014,N,1.0,,
16.05,173158229,O,1.0,S,2.0
16.54,452428,S,2.0,,
16.95,53636,HO,1.0,,
17.03,2441510,S,2.0,OH,1.0
17.95,67,HHO,1.0,,
17.99,239346,O,1.0,,
18.05,1276,LiC,1.0,OHH,1.0
18.97,129387916,F,1.0,LiC,1.0
19.96,44378,LiN,1.0,LiC,1.0
20.01,51251,FH,1.0,,
20.99,180,LiN,1.0,,
21.03,553836,LiN,1.0,FHH,1.0
21.97,112492,LiO,1.0,LiN,1.0
22.97,1379680,LiO,1.0,,
23.0,116,LiHO,1.0,,
23.96,2123,LiHO,1.0,CC,1.0
24.04,138530911,Mg,1.0,LiO,1.0
24.96,87815,MgH,1.0,,
25.05,17560520,Mg,1.0,LiO,1.0
25.98,19542462,Mg,1.0,NC,1.0
26.97,12367,MgH,1.0,,
27.01,546,NC,1.0,CN,1.0
27.05,94,NC,1.0,,
28.02,858032,NN,1.0,OC,1.0
28.98,3664,NN,1.0,OC,1.0
29.05,5036,NN,1.0,HNN,1.0
29.53,55445567,Co,2.0,,
30.01,4621772,ON,1.0,NO,1.0
30.99,91513,FC,1.0,ON,1.0
31.04,7326,NO,1.0,,
31.48,4498697,Cu,2.0,,
31.95,3637787,Zn,2.0,,
31.99,105346544,S,1.0,,
32.04,6414309,OO,1.0,ON,1.0
32.46,2002294,Cu,2.0,,
32.96,73108,SH,1.0,OHO,1.0
33.05,5453486,FN,1.0,Zn,2.0
33.52,306877,Zn,2.0,,
33.95,9931,FN,1.0,,
34.0,4657507,S,1.0,SHH,1.0
34.05,1435854,Zn,2.0,OO,1.0
34.98,7330491,FO,1.0,Zn,2.0
35.96,130,LiNN,1.0,,
36.01,9497,FHO,1.0,LiNN,1.0
36.04,57834,MgC,1.0,OO,1.0
37.04,22520,FO,1.0,MgC,1.0
37.98,1995037,MgN,1.0,LiOO,1.0
38.04,8226,MgC,1.0,MgC,1.0
38.97,81,MgC,1.0,,
39.04,379696,MgN,1.0,LiOO,1.0
39.97,7261592,MgO,1.0,CNN,1.0
40.02,279390,MgN,1.0,OCC,1.0
40.96,920078,MgO,1.0,,
41.03,11660,MgHO,1.0,MgN,1.0
42.0,53011,NNN,1.0,MgO,1.0
42.05,1022545,MgO,1.0,MgHO,1.0
42.98,403,NNN,1.0,NNN,1.0
43.04,3430,MgO,1.0,MgHO,1.0
43.97,48669,SC,1.0,COO,1.0
44.01,2047,MgO,1.0,,
44.05,114477,ONN,1.0,,
45.0,1434,ONN,1.0,SC,1.0
45.03,531,ONN,1.0,COO,1.0
45.99,2013316,SN,1.0,ONN,1.0
46.02,280007,NOO,1.0,SC,1.0
46.96,138355,FNN,1.0,SN,1.0
47.96,6284165,SO,1.0,OOO,1.0
48.03,90307,SN,1.0,NOO,1.0
48.95,349,SN,1.0,,
49.0,51905,SO,1.0,SHO,1.0
49.96,260026,SO,1.0,SO,1.0
50.95,89,SO,1.0,,
51.02,810712,FOO,1.0,LiNNO,1.0
51.95,148582,MgNN,1.0,,
52.05,494,SO,1.0,,
52.95,598,MgNN,1.0,,
53.01,22695,MgNN,1.0,FOO,1.0
53.95,21072,MgNN,1.0,MgNN,1.0
55.0,164,MgNN,1.0,MgNN,1.0
55.97,658584,MgOO,1.0,CNNO,1.0
57.05,83454,MgOO,1.0,,
57.99,3270261,Sn,2.0,MgOO,1.0
58.96,5239789,Sn,2.0,MgOO,1.0
59.05,32158650,Co,1.0,MgOO,1.0
59.53,1854335,Sn,2.0,,
60.02,7138100,Sn,2.0,SNN,1.0
60.97,993755,Sn,2.0,SNN,1.0
61.02,94,ONNO,1.0,ONNO,1.0
61.96,1207525,Sn,2.0,ONNO,1.0
62.04,5000,SNN,1.0,,
62.96,12,SNN,1.0,,
63.02,6728873,Cu,1.0,FNNO,1.0
63.96,3539,CuH,1.0,,
64.03,7409528,Zn,1.0,SOO,1.0
