mc,counts,ion,charge,ion2,charge2
1.04,4286296,H,1.0,,
1.97,9366,HH,1.0,,
3.03,26,HHH,1.0,,
6.01,1058209,C,2.0,,
6.51,11787,C,2.0,,
6.96,3840330,N,2.0,,
7.53,15428,N,2.0,,
7.97,2863929,O,2.0,,
8.99,19819932,Al,3.0,O,2.0
12.01,550266,C,1.0,,
13.01,9481,C,1.0,CH,1.0
13.48,53551919,Al,2.0,,
14.0,6400538,N,1.0,CH,1.0
14.95,13158,HN,1.0,,
15.01,38301,N,1.0,NH,1.0
16.02,4274653,O,1.0,HN,1.0
16.97,8239,HO,1.0,,
17.05,6539,OH,1.0,,
17.97,65,OHH,1.0,HHO,1.0
18.02,8574,O,1.0,,
23.99,514,CC,1.0,,
26.04,4435,CN,1.0,NC,1.0
26.96,22,NC,1.0,,
27.0,30524604,Al,1.0,,
27.04,18,CN,1.0,,
27.98,3804,CO,1.0,OC,1.0
28.03,90244,AlH,1.0,NN,1.0
28.98,152,HNN,1.0,NN,1.0
29.01,146304258,Ni,2.0,AlHH,1.0
29.96,55917395,Ni,2.0,NO,1.0
30.0,29785576,Zr,3.0,,
30.04,8377,ON,1.0,,
30.293333969116212,6535478,Zr,3.0,,
30.47,2356275,Ni,2.0,,
30.636666030883788,9947798,Zr,3.0,,
30.97,7711593,Ni,2.0,NHO,1.0
31.293333969116212,10005648,Zr,3.0,,
31.96,1937023,Ni,2.0,OO,1.0
32.02,1619420,Zr,3.0,,
32.98,32,OHO,1.0,,
33.04,33,HOO,1.0,,
37.5,160655727,As,2.0,,
38.96,17917,AlC,1.0,,
40.0,199,AlC,1.0,,
41.01,167868,AlN,1.0,,
41.96,669,AlN,1.0,,
41.99,71,NNN,1.0,,
43.02,84091,AlO,1.0,,
44.03,527,AlHO,1.0,ONN,1.0
45.04,82737887,Zr,2.0,AlO,1.0
45.48,18154092,Zr,2.0,,
45.97,27632840,Zr,2.0,NOO,1.0
47.01,27793437,Zr,2.0,,
47.99,4498359,Zr,2.0,,
48.03,13,OOO,1.0,,
50.97,28,AlCC,1.0,,
54.98,933,AlNN,1.0,,
56.47,1761602,In,2.0,,
57.53,39205647,In,2.0,,
58.01,98023574,Ni,1.0,,
59.0,300762,NiH,1.0,,
59.03,377,AlOO,1.0,,
59.96,37458505,Ni,1.0,,
60.02,1152,NiHH,1.0,,
61.05,1693653,Ni,1.0,NiH,1.0
61.99,5167156,Ni,1.0,NiHH,1.0
62.05,4855,NiH,1.0,,
62.99,15846,NiH,1.0,,
63.95,1291730,Ni,1.0,NiHH,1.0
64.99,3959,NiH,1.0,,
69.95,75842,NiC,1.0,,
69.99,6376,AlAlO,1.0,,
70.99,833,NiC,1.0,,
71.95,343988,NiN,1.0,,
71.99,28987,NiC,1.0,,
72.96,310,NiC,1.0,,
72.99,1220,NiC,1.0,,
73.05,1379,NiN,1.0,,
73.95,4003,NiC,1.0,,
74.02,380317,NiO,1.0,NiN,1.0
75.02,96399534,As,1.0,NiN,1.0
75.05,1020,NiHO,1.0,,
75.95,495,NiO,1.0,,
75.99,346131,AsH,1.0,NiO,1.0
76.04,4,NiN,1.0,,
76.95,1185,AsHH,1.0,,
77.02,4490,NiO,1.0,NiHO,1.0
77.95,13313,NiO,1.0,NiO,1.0
78.03,4542,NiN,1.0,,
79.04,48,NiHO,1.0,,
80.01,3312,NiO,1.0,NiO,1.0
82.03,50,NiCC,1.0,,
86.03,2619,NiNN,1.0,,
87.01,78057,AsC,1.0,,
87.98,984,NiNN,1.0,,
88.05,873,AsC,1.0,,
88.99,503687,AsN,1.0,NiNN,1.0
89.95,2023,AsN,1.0,,
89.98,1138,NiOO,1.0,,
90.03,54608162,Zr,1.0,NiOO,1.0
90.95,126647,HZr,1.0,,
90.98,336359,AsO,1.0,,
91.05,12148150,Zr,1.0,ZrH,1.0
91.98,64758,ZrH,1.0,HZr,1.0
92.01,18239788,Zr,1.0,AsHO,1.0
92.96,672,AsO,1.0,,
92.99,55584,ZrH,1.0,,
93.04,42424,HZr,1.0,ZrHH,1.0
93.97,18343894,Zr,1.0,ZrHH,1.0
94.0,61,NiOO,1.0,,
94.99,42558,HZr,1.0,,
95.05,55913,ZrH,1.0,,
95.96,2968927,Zr,1.0,,
96.01,165,ZrHH,1.0,,
96.95,9046,ZrH,1.0,,
97.0,6891,HZr,1.0,,
98.0,32,ZrHH,1.0,,
99.02,62,AsCC,1.0,,
101.95,29491,ZrC,1.0,,
102.98,6805,ZrC,1.0,ZrC,1.0
103.04,2468,AsNN,1.0,,
103.97,9922,ZrC,1.0,ZrC,1.0
104.04,270198,ZrN,1.0,,
104.97,59306,ZrN,1.0,,
105.05,1175,ZrN,1.0,ZrC,1.0
105.95,1300737,Cd,1.0,ZrO,1.0
106.05,9903,ZrC,1.0,,
106.95,2190,CdH,1.0,,
107.0,1428,AsOO,1.0,ZrN,1.0
107.05,37005,ZrO,1.0,ZrHO,1.0
107.95,55766,ZrO,1.0,ZrO,1.0
107.99,92502,ZrN,1.0,ZrC,1.0
108.95,578,ZrN,1.0,ZrHO,1.0
108.98,71,ZrO,1.0,,
109.99,10111589,Cd,1.0,ZrO,1.0
110.98,180,ZrHO,1.0,,
111.04,10303113,Cd,1.0,CdH,1.0
111.96,9227,ZrO,1.0,ZrO,1.0
112.02,21581,CdH,1.0,,
112.05,19359020,Cd,1.0,,
112.95,40622,CdH,1.0,,
113.01,13254231,Cd,1.0,In,1.0
113.97,20600,CdH,1.0,ZrCC,1.0
114.04,23059855,Cd,1.0,InH,1.0
115.03,76922267,In,1.0,CdH,1.0
115.98,198,CdHH,1.0,,
116.04,6149012,Cd,1.0,InH,1.0
116.96,13326,CdH,1.0,InHH,1.0
117.98,55,CdHH,1.0,,
118.04,1921,ZrNN,1.0,CdC,1.0
119.02,310,ZrNN,1.0,,
119.96,2120,CdN,1.0,,
120.03,482,ZrNN,1.0,,
121.98,1487,CdO,1.0,,
122.02,5513,CdC,1.0,ZrOO,1.0
123.0,49,CdC,1.0,,
123.03,4511,CdC,1.0,ZrOO,1.0
124.0,20645,CdN,1.0,ZrOO,1.0
124.05,8225,CdC,1.0,ZrNN,1.0
124.95,4131,CdC,1.0,,
125.0,22244,CdN,1.0,InC,1.0
126.04,63748,CdN,1.0,CdO,1.0
127.02,69381,InC,1.0,CdN,1.0
127.97,28249,CdO,1.0,InC,1.0
128.02,49421,CdN,1.0,CdC,1.0
128.95,155785,InN,1.0,CdHO,1.0
129.05,21411,CdO,1.0,InO,1.0
129.99,90,CdO,1.0,InHO,1.0
130.02,46087,CdO,1.0,CdN,1.0
130.96,157632,InO,1.0,CdO,1.0
131.02,190,CdHO,1.0,CdN,1.0
131.95,44506,NiNiO,1.0,CdO,1.0
132.03,65,CdO,1.0,,
132.99,340,InO,1.0,CdHO,1.0
133.99,27000,NiNiO,1.0,NiNiO,1.0
135.04,1150,NiNiO,1.0,NiNiO,1.0
135.95,5216,NiNiO,1.0,NiNiO,1.0
136.04,3716,NiNiO,1.0,NiNiO,1.0
137.03,415,NiNiO,1.0,NiNiO,1.0
138.01,2519,NiNiO,1.0,NiNiO,1.0
139.03,282,CdNN,1.0,InCC,1.0
139.96,528,CdNN,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,,
140.05,167,NiNiO,1.0,,
140.95,175,CdNN,1.0,,
141.0,60,InNN,1.0,,
142.01,481,CdNN,1.0,NiNiO,1.0
142.05,95,CdOO,1.0,,
142.99,67,CdOO,1.0,,
143.05,1009,InNN,1.0,,
143.95,103,CdNN,1.0,,
144.05,129,CdOO,1.0,,
145.01,110,CdOO,1.0,InOO,1.0
146.02,181,CdOO,1.0,,
147.03,609,InOO,1.0,,
148.03,59,CdOO,1.0,,
158.99,53551899,Tb,1.0,,
159.97,81981,TbH,1.0,,
160.95,296,TbHH,1.0,,
171.04,26021,TbC,1.0,,
172.0,287,TbC,1.0,,
173.0,171390,TbN,1.0,,
174.02,680,TbN,1.0,,
175.0,74754,TbO,1.0,,
175.98,322,TbHO,1.0,,
176.95,161,TbO,1.0,,
183.02,33,TbCC,1.0,,
187.04,852,TbNN,1.0,,
190.95,482,TbOO,1.0,,
196.05,321311,Hg,1.0,,
197.01,506,HgH,1.0,,
198.05,16226209,Hg,1.0,,
198.96,27311469,Hg,1.0,,
199.01,25566,HgH,1.0,,
199.95,43001,HgH,1.0,,
200.0,137,HgHH,1.0,,
200.03,37111501,Hg,1.0,,
200.95,21206812,Hg,1.0,HgHH,1.0
201.0,58441,HgH,1.0,,
201.96,286,HgHH,1.0,,
202.0,33376,HgH,1.0,,
202.05,47714735,Hg,1.0,,
202.98,173,HgHH,1.0,,
203.01,75122,HgH,1.0,,
203.95,10924589,Hg,1.0,,
204.05,402,HgHH,1.0,,
205.03,17186,HgH,1.0,,
206.03,104,HgHH,1.0,,
207.96,109,HgC,1.0,,
210.01,7220,HgC,1.0,HgN,1.0
211.03,10705,HgC,1.0,HgC,1.0
211.96,47325,HgN,1.0,HgO,1.0
212.01,14524,HgC,1.0,HgC,1.0
213.0,8434,HgC,1.0,HgN,1.0
213.04,78632,HgN,1.0,HgC,1.0
213.96,18542,HgC,1.0,,
214.0,34744,HgO,1.0,HgC,1.0
214.05,106993,HgN,1.0,HgN,1.0
214.99,629,HgN,1.0,HgC,1.0
215.03,119409,HgN,1.0,HgO,1.0
215.97,4231,HgC,1.0,,
216.0,197,HgHO,1.0,,
216.03,216773,HgN,1.0,HgO,1.0
217.01,46197,HgO,1.0,HgN,1.0
217.05,112,HgO,1.0,,
218.0,133684,HgO,1.0,HgN,1.0
218.98,226,HgN,1.0,HgO,1.0
219.04,360,HgHO,1.0,,
219.99,213,HgO,1.0,,
220.04,23354,HgO,1.0,,
221.0,76,HgHO,1.0,,
222.02,17,HgO,1.0,,
223.96,16,HgCC,1.0,,
225.98,21,HgCC,1.0,,
226.03,310,HgNN,1.0,,
227.02,563,HgNN,1.0,,
227.95,747,HgNN,1.0,,
228.96,412,HgNN,1.0,,
229.96,953,HgNN,1.0,,
230.04,125,HgOO,1.0,,
231.02,189,HgOO,1.0,,
231.96,221,HgNN,1.0,,
231.99,258,HgOO,1.0,,
232.99,150,HgOO,1.0,,
234.0,323,HgOO,1.0,,
236.04,81,HgOO,1.0,,
