mc,counts,ion,charge,ion2,charge2
1.01,4217154,H,1.0,,
1.96,6169,HH,1.0,,
3.04,18,HHH,1.0,,
5.98,317857294,C,2.0,,
6.51,3535303,C,2.0,,
7.0,5762019,N,2.0,,
7.55,23133,N,2.0,,
8.04,104998973,O,2.0,,
9.03,210399,O,2.0,,
12.03,190714376,C,1.0,,
12.97,3078661,C,1.0,CH,1.0
13.96,9451429,N,1.0,CH,1.0
14.02,7663,HC,1.0,CHH,1.0
14.99,70092,N,1.0,NH,1.0
15.99,71,NHH,1.0,,
16.04,201921224,O,1.0,NH,1.0
16.98,260666,OH,1.0,,
17.05,347580,HO,1.0,,
18.02,2057630,Fe,3.0,O,1.0
18.69666603088379,26090134,Fe,3.0,,
18.96,625943,Fe,3.0,,
19.0,1219,HO,1.0,OH,1.0
19.33333396911621,85342,Fe,3.0,,
24.04,30928555,CC,1.0,,
24.98,343989,CC,1.0,,
25.03,499296,CC,1.0,HCC,1.0
25.97,1227223,CN,1.0,HCC,1.0
26.04,1537385,NC,1.0,CC,1.0
26.95,17051,NC,1.0,,
26.99,3678189,Fe,2.0,NC,1.0
27.02,13634,CN,1.0,,
27.99,55668181,CO,1.0,OC,1.0
28.02,58009108,Fe,2.0,NN,1.0
28.48,1390982,Fe,2.0,,
28.96,473844,OC,1.0,Fe,2.0
29.05,433965,CO,1.0,CHO,1.0
29.53,210752675,Co,2.0,,
29.99,1592228,ON,1.0,NO,1.0
31.02,10967,NHO,1.0,ON,1.0
31.98,17475453,OO,1.0,ON,1.0
32.04,1293,NO,1.0,,
32.97,80560,OHO,1.0,,
33.02,75196,HOO,1.0,,
33.98,35008,OO,1.0,,
34.04,35255,OO,1.0,OHHO,1.0
35.0,167,HOO,1.0,,
35.05,10801523,Ge,2.0,HOO,1.0
35.99,14436614,Ge,2.0,OO,1.0
36.03,10365859,CCC,1.0,,
36.55,4109673,Ge,2.0,,
37.03,19643284,Ge,2.0,CCC,1.0
37.47,4109675,Ge,2.0,,
37.97,482296,NCC,1.0,CCC,1.0
38.01,735,HCCC,1.0,,
38.96,5307,NCC,1.0,,
38.99,7210,NCC,1.0,NCC,1.0
39.98,7009864,OCC,1.0,NCC,1.0
40.04,9199,CNN,1.0,NCC,1.0
40.95,78146,OCC,1.0,CNN,1.0
41.05,77965,OCC,1.0,,
42.01,15337,OCC,1.0,OCC,1.0
42.97,161,OCC,1.0,,
43.05,148,OCC,1.0,,
43.97,4587989,COO,1.0,,
44.01,8074,ONN,1.0,,
44.5,52688163,Y,2.0,,
44.98,51105,COO,1.0,ONN,1.0
45.01,26,HNNO,1.0,,
45.97,181699,NOO,1.0,COO,1.0
46.02,9192,COO,1.0,,
46.98,779,NOO,1.0,COO,1.0
47.03,105,COO,1.0,,
47.97,8133418,CCCC,1.0,OOO,1.0
48.96,98923,CCCC,1.0,CCCC,1.0
49.01,98921,CCCC,1.0,CCCC,1.0
50.03,128637,NCCC,1.0,OOO,1.0
50.99,2731,NCCC,1.0,NCCC,1.0
51.05,1143,NCCC,1.0,,
52.01,2962579,OCCC,1.0,,
52.96,32943,OCCC,1.0,,
52.99,32957,OCCC,1.0,,
53.04,32957,OCCC,1.0,,
53.99,6320,OCCC,1.0,OCCC,1.0
54.03,2421008,Fe,1.0,OCCC,1.0
55.03,5862,FeH,1.0,OCCC,1.0
56.0,38268113,Fe,1.0,CNNO,1.0
56.97,918041,Fe,1.0,,
57.0,89811,FeH,1.0,,
57.05,47,CNNO,1.0,,
58.04,127804,Fe,1.0,FeH,1.0
58.96,286,FeH,1.0,,
59.05,120129039,Co,1.0,,
59.97,1185,ONNO,1.0,,
60.05,399063,CoH,1.0,,
61.0,1525,CoHH,1.0,,
66.05,547125,FeC,1.0,,
67.03,6095,FeC,1.0,,
67.96,16258,FeN,1.0,,
68.0,8650234,FeC,1.0,,
68.95,55,FeN,1.0,,
69.03,303729,FeC,1.0,FeC,1.0
69.96,498847,FeN,1.0,FeO,1.0
70.02,7239028,Ge,1.0,FeC,1.0
70.05,28299,FeC,1.0,,
70.99,23401,GeH,1.0,FeHO,1.0
71.03,23248710,CoC,1.0,FeN,1.0
71.95,9931522,Ge,1.0,CoC,1.0
72.03,3823628,FeO,1.0,FeN,1.0
72.96,979431,CoN,1.0,FeHO,1.0
72.99,2753468,Ge,1.0,,
73.02,91707,FeO,1.0,,
73.05,29177,GeH,1.0,,
73.96,12102,FeO,1.0,CoN,1.0
74.01,12905895,Ge,1.0,FeO,1.0
74.97,24070167,CoO,1.0,Ge,1.0
75.02,39,GeHH,1.0,,
75.05,225,FeO,1.0,FeHO,1.0
75.95,85087,CoHO,1.0,GeH,1.0
76.04,26,FeO,1.0,,
76.99,42636,CoO,1.0,,
77.03,374,CoHHO,1.0,GeHH,1.0
78.03,189160,FeCC,1.0,CoHO,1.0
78.96,4216,FeCC,1.0,FeCC,1.0
79.98,2988630,FeCC,1.0,,
80.02,19,FeCC,1.0,,
80.97,104945,FeCC,1.0,FeCC,1.0
81.05,33241,FeCC,1.0,,
81.96,129,FeNN,1.0,,
82.0,10966,FeCC,1.0,FeCC,1.0
82.05,1191902,GeC,1.0,FeCC,1.0
82.96,9976939,CoCC,1.0,,
83.01,13492,GeC,1.0,FeCC,1.0
83.95,300643,Sr,1.0,CoCC,1.0
84.01,1750002,GeC,1.0,CoCC,1.0
84.96,17901,GeC,1.0,GeN,1.0
85.01,453554,GeC,1.0,SrH,1.0
85.04,1243,CoCC,1.0,,
85.96,2904746,GeC,1.0,GeO,1.0
85.99,59823,GeN,1.0,,
86.03,3176384,Sr,1.0,FeOO,1.0
86.95,2709625,Sr,1.0,GeC,1.0
87.05,13009,CoNN,1.0,SrH,1.0
88.02,27981631,Sr,1.0,GeO,1.0
88.97,29313807,Y,1.0,GeO,1.0
89.01,38209,SrH,1.0,,
89.96,1389257,GeO,1.0,FeOO,1.0
90.01,135063,YH,1.0,FeCCC,1.0
90.95,1190,FeCCC,1.0,FeCCC,1.0
91.05,4597715,CoOO,1.0,GeO,1.0
91.95,2798,GeO,1.0,GeHHO,1.0
92.0,1089,GeHO,1.0,,
92.03,850643,FeCCC,1.0,,
92.96,18674,FeCCC,1.0,CoOO,1.0
93.05,48003,FeCCC,1.0,FeCCC,1.0
93.97,446902,GeCC,1.0,FeCCC,1.0
94.99,2958228,CoCCC,1.0,GeCC,1.0
95.02,80,FeCCC,1.0,FeCCC,1.0
95.95,32794,CoCCC,1.0,,
95.98,654665,GeCC,1.0,CoCCC,1.0
96.05,32815,CoCCC,1.0,,
97.02,183205,GeCC,1.0,GeCC,1.0
97.99,1279464,GeCC,1.0,SrC,1.0
98.04,1940,GeCC,1.0,GeCC,1.0
98.96,17552,GeCC,1.0,GeCC,1.0
99.01,174031,GeCC,1.0,SrC,1.0
99.05,344515,SrC,1.0,,
99.96,599,FeNNO,1.0,GeCC,1.0
100.03,4103767,SrC,1.0,SrO,1.0
100.98,8087232,YC,1.0,SrC,1.0
101.96,205147,SrN,1.0,YC,1.0
102.01,432196,SrO,1.0,GeOO,1.0
102.97,395691,YN,1.0,SrO,1.0
103.01,1651,CoNNO,1.0,,
103.05,676,SrN,1.0,GeNN,1.0
104.05,2476932,SrO,1.0,GeOO,1.0
104.95,4885180,YO,1.0,,
105.02,70250,GeOO,1.0,SrHO,1.0
105.95,454,GeOO,1.0,SrHHO,1.0
105.99,485286,GeOO,1.0,GeCCC,1.0
106.99,906818,CoOOO,1.0,GeOO,1.0
108.01,249986,GeCCC,1.0,SrCC,1.0
109.03,82132,GeCCC,1.0,GeCCC,1.0
110.05,445744,GeCCC,1.0,SrCC,1.0
110.96,78595,GeCCC,1.0,GeCCC,1.0
111.03,89724,SrCC,1.0,GeCCC,1.0
111.96,2569,SrCC,1.0,GeCCC,1.0
112.0,1018108,SrCC,1.0,SrCC,1.0
112.05,39,GeCCC,1.0,,
112.95,11300,SrCC,1.0,,
113.01,2383379,YCC,1.0,,
113.04,11301,SrCC,1.0,,
113.97,26825,YCC,1.0,SrCC,1.0
114.03,26496,YCC,1.0,,
115.0,90,SrNN,1.0,,
115.04,292,YCC,1.0,,
115.97,3162,SrOO,1.0,GeNNO,1.0
116.03,948,SrNN,1.0,,
117.02,1629,YNN,1.0,GeNNO,1.0
118.03,50619,SrOO,1.0,GeNNO,1.0
118.95,35685,SrOO,1.0,,
119.01,27,GeNNO,1.0,,
119.99,424437,SrOO,1.0,SrCCC,1.0
120.03,77,SrOO,1.0,,
120.96,760625,YOO,1.0,SrOO,1.0
121.03,97,SrOO,1.0,SrCCC,1.0
122.0,859,SrOO,1.0,,
122.04,52076,SrCCC,1.0,SrOO,1.0
122.95,576,SrCCC,1.0,,
122.98,1516,YOO,1.0,,
123.02,38930,SrCCC,1.0,YOO,1.0
123.96,810,SrCCC,1.0,SrCCC,1.0
124.05,428075,SrCCC,1.0,SrCCC,1.0
124.96,687893,YCCC,1.0,SrCCC,1.0
125.01,9493,SrCCC,1.0,SrCCC,1.0
125.96,7604,YCCC,1.0,,
126.05,15360,YCCC,1.0,YCCC,1.0
126.98,76,YCCC,1.0,,
127.04,157,YCCC,1.0,YCCC,1.0
129.97,22,SrNNO,1.0,,
131.96,214,SrNNO,1.0,,
133.04,401,YNNO,1.0,,
137.96,31616,La,1.0,,
138.96,44,LaH,1.0,,
139.0,31581270,La,1.0,,
139.95,46171,LaH,1.0,,
141.01,283,LaHH,1.0,,
149.98,3685,LaC,1.0,,
150.99,3687566,LaC,1.0,,
151.03,39,LaC,1.0,,
152.03,41178,LaC,1.0,LaN,1.0
152.96,143063,LaN,1.0,,
153.96,2984,LaO,1.0,LaN,1.0
155.02,2407613,LaO,1.0,,
156.04,13975,LaHO,1.0,,
156.96,4867,LaO,1.0,LaHHO,1.0
158.0,49,LaHO,1.0,,
162.05,1210,LaCC,1.0,,
163.02,1229259,LaCC,1.0,,
163.97,13673,LaCC,1.0,,
