mc,counts,ion,charge,ion2,charge2
1.03,114930669,H,1.0,,
2.01,4852306,HH,1.0,,
3.01,742951,HHH,1.0,,
4.0,72301,HHHH,1.0,,
6.04,3164213,C,2.0,,
6.5,35184,C,2.0,,
6.97,29430057,N,2.0,,
7.45,118185,N,2.0,,
8.02,5549020,O,2.0,,
8.95,11126,O,2.0,,
12.05,1930177,C,1.0,,
12.96,282017,CH,1.0,HC,1.0
13.01,21476,C,1.0,,
13.97,56612400,N,1.0,CHH,1.0
14.05,106301174,Si,2.0,,
14.51,5418838,Si,2.0,,
14.98,10241905,Si,2.0,NH,1.0
15.96,65553042,S,2.0,O,1.0
16.05,308863,NHH,1.0,NH,1.0
16.47,476554,S,2.0,,
16.96,347580,OH,1.0,NHH,1.0
17.03,3008462,S,2.0,HO,1.0
18.03,107957,HHO,1.0,OHH,1.0
19.02,12601,OHHH,1.0,HHHO,1.0
20.03,196,HHO,1.0,OHH,1.0
23.03,38431360,Na,1.0,,
23.99,4591,CC,1.0,,
24.05,1577468,NaH,1.0,,
24.98,159062,NaHH,1.0,HCC,1.0
25.01,3019651,Cr,2.0,CC,1.0
25.95,57680216,Cr,2.0,CN,1.0
26.49,6519598,Cr,2.0,,
26.97,1108,CN,1.0,NC,1.0
27.01,1648134,Cr,2.0,NC,1.0
27.97,10406,CO,1.0,,
28.03,54697453,Si,1.0,NN,1.0
29.0,9606633,SiH,1.0,HSi,1.0
29.04,2876716,Si,1.0,HNN,1.0
29.95,2504213,Si,1.0,SiHH,1.0
30.0,13,CO,1.0,,
30.03,649887,HSi,1.0,NO,1.0
30.96,376465,SiH,1.0,HSi,1.0
31.03,60887,SiHHH,1.0,NO,1.0
31.95,3436,SiHHH,1.0,ON,1.0
31.98,91328397,S,1.0,OO,1.0
32.98,4096058,SH,1.0,S,1.0
33.99,4063675,S,1.0,SH,1.0
34.04,426826,SHH,1.0,,
34.98,246856,SH,1.0,SHHH,1.0
35.01,3607,SHH,1.0,,
35.05,4924072,Ge,2.0,HHHOO,1.0
35.98,6581823,Ge,2.0,SHHH,1.0
36.03,19396,SHH,1.0,NaC,1.0
36.51,1873528,Ge,2.0,,
36.98,9679519,Ge,2.0,NaN,1.0
37.48,19215692,As,2.0,,
37.53,1873521,Ge,2.0,,
37.96,3860,NaN,1.0,NCC,1.0
39.02,126355,NaO,1.0,,
40.04,261864,CSi,1.0,SiC,1.0
40.99,15729,CSi,1.0,SiC,1.0
41.04,1497,CSi,1.0,CNN,1.0
41.95,2337363,SiN,1.0,CSi,1.0
42.03,2958828,NSi,1.0,NNN,1.0
42.95,118942,SiN,1.0,SiC,1.0
43.03,168910,NSi,1.0,NSi,1.0
44.02,985402,SiO,1.0,OSi,1.0
44.96,16903,OSi,1.0,HNNO,1.0
45.02,78414,SiHO,1.0,SiO,1.0
46.0,2041512,SN,1.0,SiO,1.0
46.95,8360,SN,1.0,SiHHO,1.0
47.02,19059,SN,1.0,SiHO,1.0
47.97,422535,SO,1.0,SN,1.0
48.96,2790,SO,1.0,,
48.99,36523,SHO,1.0,SN,1.0
50.0,2013923,Cr,1.0,SO,1.0
50.99,1571627,NaSi,1.0,CrH,1.0
51.04,65,SHO,1.0,,
51.97,21761,CrHH,1.0,SiCC,1.0
52.05,38024727,Cr,1.0,NaSi,1.0
52.99,3372273,CrH,1.0,,
53.02,4350025,Cr,1.0,NaSi,1.0
54.03,1864861,Cr,1.0,CrHH,1.0
54.97,42053,CrHHH,1.0,NaOO,1.0
55.01,44834,CrHH,1.0,,
55.04,96579,CrH,1.0,,
55.98,4508608,SiSi,1.0,CrHH,1.0
56.02,128751,SiNN,1.0,CrHHH,1.0
56.96,458471,SiSi,1.0,SiSi,1.0
57.0,8511,SiNN,1.0,CrHHH,1.0
57.95,151213,SiSi,1.0,SiNN,1.0
58.0,30,SiNN,1.0,,
58.04,167712,SiSi,1.0,SiSi,1.0
58.97,7703,SiSi,1.0,,
59.05,7704,SiSi,1.0,,
59.96,5068,SiSi,1.0,,
60.01,3713384,SSi,1.0,SNN,1.0
60.95,213034,SSi,1.0,SSi,1.0
61.03,1231,SNN,1.0,,
62.02,288837,SSi,1.0,SSi,1.0
62.98,9112,SSi,1.0,SSi,1.0
63.02,13,CrC,1.0,,
63.99,126923,CrC,1.0,CrN,1.0
64.04,5281,SSi,1.0,,
64.97,25,SOO,1.0,,
65.02,8104,CrC,1.0,CrC,1.0
65.96,13232,CrO,1.0,,
66.0,1162670,CrN,1.0,SOO,1.0
66.05,1816,CrC,1.0,,
67.05,138333,CrN,1.0,CrN,1.0
67.98,285916,CrO,1.0,CrN,1.0
68.03,228,CrHHO,1.0,CrO,1.0
68.96,25859,CrHO,1.0,,
69.01,28712,CrO,1.0,CrN,1.0
69.95,2609726,Ge,1.0,,
70.0,14293,CrO,1.0,CrHHO,1.0
70.96,237560,GeH,1.0,CrHO,1.0
71.04,434,CrHHO,1.0,CrHO,1.0
71.98,3489282,Ge,1.0,SiNNO,1.0
72.05,31823,GeHH,1.0,,
73.03,1313415,Ge,1.0,GeH,1.0
73.96,4689133,Ge,1.0,GeHH,1.0
74.0,90080,GeH,1.0,,
74.03,988268,Se,1.0,SiNNO,1.0
74.98,12954884,As,1.0,Ge,1.0
75.04,433655,GeH,1.0,GeHH,1.0
75.97,1798,GeHHH,1.0,CrCC,1.0
76.02,11015463,Se,1.0,AsH,1.0
76.05,57612,GeHH,1.0,SNNO,1.0
77.0,8865307,Se,1.0,SeH,1.0
77.05,7592,GeHHH,1.0,SeHHH,1.0
78.04,26401015,Se,1.0,SeH,1.0
78.96,66714,SeHH,1.0,CrSi,1.0
79.03,1119679,SeH,1.0,,
79.95,54462741,Se,1.0,,
79.99,166800,SeHH,1.0,,
80.03,3021830,CrSi,1.0,CrNN,1.0
80.95,61308680,Br,1.0,SeH,1.0
81.05,56853213,Br,1.0,SeHHH,1.0
82.03,15478244,Se,1.0,BrH,1.0
83.01,1267594,SeH,1.0,BrHH,1.0
83.97,450159,Sr,1.0,GeN,1.0
84.97,7710,SeHHH,1.0,GeC,1.0
85.03,8592,SrH,1.0,CrOO,1.0
85.96,2744964,Sr,1.0,GeO,1.0
86.03,168072,GeN,1.0,SrHH,1.0
86.97,185398,SrH,1.0,GeN,1.0
87.03,1950204,Sr,1.0,AsC,1.0
87.95,23008216,Sr,1.0,GeN,1.0
88.04,58853,SeN,1.0,GeO,1.0
88.98,352471,AsN,1.0,SeC,1.0
89.01,1212811,SrH,1.0,GeN,1.0
89.96,440501,SeN,1.0,SrHH,1.0
90.95,229630,SeN,1.0,GeO,1.0
91.03,99979,AsO,1.0,SrHHH,1.0
91.95,728794,SeN,1.0,SeO,1.0
92.0,54508,SeC,1.0,,
92.03,395,GeHHO,1.0,SeHHO,1.0
92.95,4934,SeHO,1.0,AsO,1.0
93.05,206110,BrC,1.0,BrC,1.0
94.04,1546258,SeN,1.0,SeO,1.0
95.0,2482443,BrN,1.0,BrN,1.0
95.97,460706,SeN,1.0,SeO,1.0
96.95,1103,SeN,1.0,,
96.98,489642,BrO,1.0,BrO,1.0
97.96,4972,SrN,1.0,SeO,1.0
98.05,326103,GeSi,1.0,SeO,1.0
98.95,26924,GeSi,1.0,SeHO,1.0
99.04,581,BrO,1.0,AsCC,1.0
99.95,448594,GeSi,1.0,SrN,1.0
100.95,93328,GeSi,1.0,GeNN,1.0
100.98,123,SrHO,1.0,SeCC,1.0
101.02,70379,SrN,1.0,GeSi,1.0
101.99,1135696,SrN,1.0,GeSi,1.0
102.97,894022,AsSi,1.0,GeSi,1.0
104.01,583588,SeSi,1.0,SrO,1.0
104.95,416245,SeSi,1.0,AsSi,1.0
105.98,1129638,SeSi,1.0,SeNN,1.0
106.05,1218,SrHHO,1.0,SrO,1.0
106.97,34892477,Ag,1.0,SeSi,1.0
107.01,673,AsOO,1.0,,
107.05,11693,SeSi,1.0,SeNN,1.0
107.95,339,SeOO,1.0,,
107.99,108417,SeNN,1.0,SeSi,1.0
108.02,4001727,SeSi,1.0,AgH,1.0
108.96,37029468,Ag,1.0,BrSi,1.0
109.99,2381969,AgH,1.0,SeSi,1.0
110.97,361727,AgHH,1.0,BrSi,1.0
111.04,21746,SeSi,1.0,SeNN,1.0
111.97,6704,SrSi,1.0,SrCC,1.0
112.04,35146,AgHHH,1.0,SeSi,1.0
112.97,2990,BrOO,1.0,BrOO,1.0
113.05,344,SrSi,1.0,,
113.98,112235,SrSi,1.0,SrNN,1.0
114.05,232,SrSi,1.0,,
114.95,77142,SrSi,1.0,BrHHOO,1.0
115.01,1996,SrNN,1.0,BrHHOO,1.0
115.04,5557,SrSi,1.0,,
115.97,3991,SrSi,1.0,GeNNO,1.0
116.02,936381,SrSi,1.0,SrNN,1.0
116.95,2680,SrSi,1.0,SrNN,1.0
116.99,46387,SrSi,1.0,,
117.04,87,SrNN,1.0,,
117.95,83,GeNNO,1.0,,
118.01,30703,SrSi,1.0,SrOO,1.0
118.98,46285,AgC,1.0,AsNNO,1.0
119.03,68,SrOO,1.0,,
119.98,78,SeNNO,1.0,,
120.02,1445,SrOO,1.0,AgC,1.0
120.97,42914,AgC,1.0,,
121.04,623779,AgN,1.0,SeNNO,1.0
121.95,2509,AgN,1.0,,
121.99,724,AgC,1.0,SeNNO,1.0
122.97,101817,AgO,1.0,,
123.05,580357,AgN,1.0,,
123.95,554,SeNNO,1.0,,
124.01,20241,AgHO,1.0,AgN,1.0
124.96,95673,AgO,1.0,BrNNO,1.0
125.04,2786,AgHHO,1.0,BrNNO,1.0
126.0,136,SeNNO,1.0,AgHO,1.0
126.03,16667,AgHO,1.0,,
126.99,2055,AgHHO,1.0,AgO,1.0
127.97,43,AgHO,1.0,,
129.98,43,SrNNO,1.0,,
130.98,9,SrNNO,1.0,,
131.02,114,AgCC,1.0,,
132.02,310,SrNNO,1.0,,
132.97,121,AgCC,1.0,,
134.95,1473757,AgSi,1.0,,
135.05,36009,AgNN,1.0,,
