mc,counts,ion,charge,ion2,charge2
0.97,29984381,H,1.0,,
2.03,449535,HH,1.0,,
3.03,9566,HHH,1.0,,
4.0,316,HHHH,1.0,,
6.05,2961019,C,2.0,,
6.49,32928,C,2.0,,
6.97,15312825,N,2.0,,
7.47,61490,N,2.0,,
7.97,315634978,O,2.0,,
8.99,632539,O,2.0,,
11.99,1539723,C,1.0,,
12.05,23148070,Mg,2.0,,
12.51,2933821,Mg,2.0,,
12.98,3256590,Mg,2.0,,
13.02,80612,HC,1.0,CH,1.0
13.05,17119,C,1.0,,
13.98,1330,CHH,1.0,HC,1.0
14.04,26865038,N,1.0,CH,1.0
14.98,395601,NH,1.0,N,1.0
15.05,345216,HN,1.0,,
15.99,493182173,O,1.0,HN,1.0
16.05,9298,NHH,1.0,,
16.96,11468449,OH,1.0,HO,1.0
18.0,207774,OHH,1.0,,
18.05,1140692,O,1.0,HHO,1.0
19.03,36299,OH,1.0,HO,1.0
19.96,726,OHH,1.0,HHO,1.0
23.97,3035,CC,1.0,,
24.03,37335580,Mg,1.0,,
24.95,365548,MgH,1.0,,
25.0,4732077,Mg,1.0,CC,1.0
25.05,128,HCC,1.0,,
25.96,62390,MgH,1.0,MgHH,1.0
26.05,5313430,Mg,1.0,CN,1.0
26.97,54082,MgH,1.0,MgHH,1.0
27.04,770,CN,1.0,NC,1.0
27.51,189280545,Mn,2.0,,
27.96,1224150,CO,1.0,OC,1.0
28.02,243030,NN,1.0,,
28.05,58,MgHHH,1.0,,
28.98,38745,CHO,1.0,CO,1.0
29.05,6434,OC,1.0,NN,1.0
29.99,11224561,ON,1.0,NO,1.0
31.05,227156,NHO,1.0,ON,1.0
31.98,124123757,OO,1.0,ON,1.0
32.98,51,ON,1.0,,
33.02,6758848,HOO,1.0,OHO,1.0
33.97,248679,OO,1.0,,
34.0,88296,OHHO,1.0,,
34.05,248703,OO,1.0,,
34.97,20073,HOO,1.0,OHO,1.0
35.02,9832,HOO,1.0,HHHOO,1.0
35.95,52074,MgC,1.0,OHHO,1.0
36.04,665,OO,1.0,OHHO,1.0
37.0,7160,MgC,1.0,MgC,1.0
37.96,7300,MgC,1.0,,
38.01,419833,MgN,1.0,NCC,1.0
39.04,54982,MgN,1.0,MgN,1.0
39.95,2202,OCC,1.0,,
40.0,205,MgN,1.0,,
40.04,8515034,MgO,1.0,MgN,1.0
40.98,1261554,MgO,1.0,MgHO,1.0
41.04,41,OCC,1.0,,
41.96,14873,NNN,1.0,MgHHO,1.0
42.0,1206435,MgO,1.0,MgO,1.0
42.04,24042,MgHO,1.0,,
42.96,3136,MgO,1.0,MgHHO,1.0
43.04,27117,MgHO,1.0,MgHO,1.0
43.97,144297,ONN,1.0,MgO,1.0
44.05,329956,COO,1.0,,
44.98,5432,HNNO,1.0,ONN,1.0
45.02,4227,COO,1.0,ONN,1.0
46.0,3199561,NOO,1.0,COO,1.0
46.97,12834,NOO,1.0,,
48.04,44979543,OOO,1.0,NOO,1.0
49.03,70,NOO,1.0,NOO,1.0
49.96,90131,OOO,1.0,,
50.02,216456,OOO,1.0,OOO,1.0
51.98,10607,MgNN,1.0,OOO,1.0
52.97,1255,MgNN,1.0,,
53.03,88,MgNN,1.0,MgNN,1.0
54.0,1392,MgNN,1.0,,
55.04,121139524,Mn,1.0,,
55.99,3688123,MgOO,1.0,CNNO,1.0
