mc,counts,ion,charge,ion2,charge2
0.97,7971465,H,1.0,,
2.05,20101,HH,1.0,,
2.96,3396214,Li,2.0,HHH,1.0
3.49,42496622,Li,2.0,,
6.01,7667927,Li,1.0,C,2.0
6.53,26254,C,2.0,,
6.98,143174456,N,2.0,Li,1.0
7.53,308230,N,2.0,,
8.0,65543309,O,2.0,LiH,1.0
8.95,132808,O,2.0,LiHH,1.0
11.99,1440563,C,1.0,,
12.97,30453,C,1.0,CH,1.0
13.95,64,HC,1.0,,
14.01,123795670,N,1.0,CH,1.0
14.99,497169,N,1.0,,
15.04,664589,NH,1.0,HN,1.0
15.96,128022283,O,1.0,NHH,1.0
16.02,1421,NH,1.0,,
16.05,1270,HN,1.0,,
17.03,760205,HO,1.0,OH,1.0
17.98,268129,O,1.0,LiC,1.0
18.95,72047,LiC,1.0,HHHO,1.0
19.05,1603,HO,1.0,OH,1.0
19.95,804,LiC,1.0,,
20.04,234643,LiN,1.0,,
20.97,2936678,LiN,1.0,LiN,1.0
21.95,11785,LiN,1.0,,
22.04,346586,LiO,1.0,,
23.05,4339365,LiO,1.0,LiHO,1.0
23.98,32645,LiHO,1.0,CC,1.0
24.97,281,LiHHO,1.0,CC,1.0
25.01,8730,LiO,1.0,CC,1.0
25.96,63,LiHO,1.0,,
26.01,274442,CN,1.0,NC,1.0
26.96,1474,NC,1.0,,
27.02,2698,CN,1.0,CN,1.0
27.47,23902440,Mn,2.0,,
27.97,107974,CO,1.0,,
28.02,5256204,NN,1.0,OC,1.0
28.98,21912,NN,1.0,CHO,1.0
29.03,82777,HNN,1.0,NN,1.0
29.45,23902442,Co,2.0,,
29.98,18826150,Zr,3.0,NO,1.0
30.04,7277421,ON,1.0,HNN,1.0
30.35333396911621,2498405,Zr,3.0,,
30.69666603088379,3802861,Zr,3.0,,
31.0,106603,NHO,1.0,NO,1.0
31.30333396911621,3824985,Zr,3.0,,
31.52,26051264,Cu,2.0,,
32.01,8341739,OO,1.0,Zr,3.0
32.52,11595083,Cu,2.0,,
32.95,50324,HOO,1.0,,
33.03,62769,OHO,1.0,NHO,1.0
34.0,62623,LiNN,1.0,OO,1.0
34.48,19752369,Ga,2.0,,
34.95,12250235,Ge,2.0,LiNN,1.0
35.05,392539,LiNN,1.0,OHO,1.0
35.52,13113468,Ga,2.0,,
35.98,3157,LiNN,1.0,LiNN,1.0
36.04,16373190,Ge,2.0,OO,1.0
36.46,4660974,Ge,2.0,,
36.99,21810987,Ge,2.0,,
37.49,4660979,Ge,2.0,,
38.03,40043,LiOO,1.0,NCC,1.0
39.0,498569,LiOO,1.0,,
39.95,11733,CNN,1.0,OCC,1.0
40.04,67,LiOO,1.0,,
41.05,2232,LiOO,1.0,LiOO,1.0
41.95,809939,NNN,1.0,,
42.96,3261,NNN,1.0,,
43.01,3245,NNN,1.0,,
43.05,3242,NNN,1.0,,
44.03,673825,ONN,1.0,COO,1.0
45.01,30787358,Zr,2.0,HNNO,1.0
45.55,6752455,Zr,2.0,,
45.95,887251,NOO,1.0,,
46.01,30,COO,1.0,,
46.04,10279459,Zr,2.0,ONN,1.0
47.01,10337810,Zr,2.0,,
47.04,3571,NOO,1.0,,
47.97,1774,NOO,1.0,,
48.03,2636189,Zr,2.0,OOO,1.0
49.97,11053,LiNNO,1.0,OOO,1.0
51.03,65087,LiNNO,1.0,LiNNO,1.0
51.51,119512194,Rh,2.0,,
51.98,522,LiNNO,1.0,LiNNO,1.0
53.01,126,LiNNO,1.0,,
55.0,12190263,Mn,1.0,,
55.96,1722,CNNO,1.0,,
56.02,85541,MnH,1.0,,
57.0,791,MnHH,1.0,,
58.03,82587,NNNO,1.0,,
58.99,965,NNNO,1.0,NNNO,1.0
59.05,12190258,Co,1.0,,
59.97,114887,ONNO,1.0,NNNO,1.0
60.04,85555,CoH,1.0,,
60.95,750,CoHH,1.0,,
61.0,924,ONNO,1.0,ONNO,1.0
61.95,221,ONNO,1.0,,
62.02,229,ONNO,1.0,,
62.96,41351215,Cu,1.0,,
64.03,164814,CuH,1.0,,
64.99,18404882,Cu,1.0,,
65.02,986,CuHH,1.0,,
65.98,73369,CuH,1.0,,
67.01,21738,MnC,1.0,CuHH,1.0
68.01,240,MnC,1.0,,
68.97,1449314,MnN,1.0,,
69.03,35913406,Ga,1.0,,
69.96,128537,GaH,1.0,,
69.99,5831,MnN,1.0,,
70.03,7962509,Ge,1.0,,
70.95,24959124,Ga,1.0,MnO,1.0
71.04,48825,GeH,1.0,,
72.02,10736487,Ge,1.0,GaH,1.0
72.95,1479602,CoN,1.0,MnHHO,1.0
73.04,3097887,Ge,1.0,GeH,1.0
73.99,14202014,Ge,1.0,GeH,1.0
74.99,3166475,Ge,1.0,GeH,1.0
75.05,1561212,CoO,1.0,,
75.97,454,GeHH,1.0,,
76.0,557,CuC,1.0,,
76.05,26944,GeH,1.0,CoHO,1.0
76.96,3225,CoO,1.0,GeHH,1.0
77.0,22155,CuC,1.0,,
77.04,2141773,CuN,1.0,CoHHO,1.0
78.01,8851,CuN,1.0,CuC,1.0
78.96,58,MnCC,1.0,,
79.01,2627753,CuO,1.0,CuN,1.0
79.95,24499,CuHO,1.0,CuN,1.0
