mc,counts,ion,charge,ion2,charge2
1.05,1284206,H,1.0,,
2.02,691,HH,1.0,,
5.96,3170431,C,2.0,,
6.46,35246,C,2.0,,
7.03,33004098,N,2.0,,
7.52,132543,N,2.0,,
8.04,138937457,O,2.0,,
9.05,278423,O,2.0,,
11.98,19748251,Mg,2.0,,
12.04,2092492,C,1.0,,
12.46,2502941,Mg,2.0,,
12.96,2804857,Mg,2.0,C,1.0
13.95,36,CH,1.0,,
14.02,50006203,N,1.0,,
15.01,250640,N,1.0,NH,1.0
15.96,217089985,O,1.0,HN,1.0
16.03,39,NHH,1.0,,
17.03,196295,HO,1.0,OH,1.0
17.99,435279,O,1.0,OHH,1.0
18.97,115520628,F,1.0,,
19.0,376,HO,1.0,OH,1.0
20.04,9882382,Ca,2.0,FH,1.0
20.99,71,FHH,1.0,,
21.03,70930,Ca,2.0,,
21.47,10120,Ca,2.0,,
22.01,2117876,Ca,2.0,,
23.04,1621347,Ti,2.0,,
23.46,1479489,Ti,2.0,,
23.98,24060,Ca,2.0,CC,1.0
24.05,45338810,Mg,1.0,Ti,2.0
24.55,1114669,Ti,2.0,,
24.99,1113139,Ti,2.0,MgH,1.0
25.05,3850740,Mg,1.0,CC,1.0
25.95,22,MgHH,1.0,,
26.01,149597,NC,1.0,CN,1.0
26.05,4274275,Mg,1.0,,
26.95,2628,MgH,1.0,,
26.99,312,NC,1.0,,
27.05,1927,NC,1.0,CN,1.0
27.51,20266769,Mn,2.0,,
27.95,1253113,NN,1.0,OC,1.0
27.98,309006,CO,1.0,,
28.96,11461,NN,1.0,NN,1.0
29.05,4914,OC,1.0,HNN,1.0
29.95,4098633,ON,1.0,,
29.98,4763247,NO,1.0,,
30.01,1225,OC,1.0,CO,1.0
30.96,16457,ON,1.0,,
31.03,166971,FC,1.0,NO,1.0
31.51,31976093,Cu,2.0,,
32.02,14446327,OO,1.0,NO,1.0
32.46,14232134,Cu,2.0,,
33.05,2178832,FN,1.0,OHO,1.0
33.98,37457,OO,1.0,FN,1.0
34.01,28926,OO,1.0,OHHO,1.0
35.04,108809847,Cl,1.0,FO,1.0
35.97,37418,MgC,1.0,OO,1.0
36.04,52866,ClH,1.0,FHO,1.0
36.98,23583,FO,1.0,MgC,1.0
37.03,31066943,Cl,1.0,MgC,1.0
37.99,669712,MgN,1.0,ClH,1.0
38.96,82513,MgN,1.0,,
39.0,75767080,K,1.0,MgN,1.0
39.05,10,ClHH,1.0,,
39.97,42162,KH,1.0,CNN,1.0
40.01,7987947,Ca,1.0,MgO,1.0
40.99,5766081,K,1.0,MgO,1.0
41.03,4928,CaH,1.0,,
41.99,454785,MgO,1.0,NNN,1.0
42.97,686,FCC,1.0,NNN,1.0
43.01,7149,Ca,1.0,MgO,1.0
43.97,1164831,Ca,1.0,,
44.04,308957,ONN,1.0,COO,1.0
44.98,3668,CaH,1.0,ONN,1.0
45.01,228,HNNO,1.0,,
45.97,908040,NOO,1.0,COO,1.0
46.05,876149,Ti,1.0,ONN,1.0
46.97,895804,Ti,1.0,FNN,1.0
47.01,110182,ClC,1.0,,
47.05,630,TiH,1.0,,
47.97,11822751,Ti,1.0,OOO,1.0
48.95,35198,ClC,1.0,,
49.05,2444734,ClN,1.0,Ti,1.0
49.98,614137,Ti,1.0,OOO,1.0
50.04,7471,OOO,1.0,,
50.95,73542,KC,1.0,,
51.02,11577553,ClO,1.0,FOO,1.0
51.99,45165,MgNN,1.0,ClHO,1.0
52.05,11776,CaC,1.0,,
52.96,4210502,ClO,1.0,KN,1.0
53.95,250826,CaN,1.0,KC,1.0
54.05,12974,KN,1.0,MgNN,1.0
54.95,11754725,Mn,1.0,,
55.02,7488617,KO,1.0,KN,1.0
56.0,1745180,CaO,1.0,MgOO,1.0
56.97,630492,KO,1.0,MgOO,1.0
57.97,160181,MgOO,1.0,CaN,1.0
58.04,9377,CaO,1.0,TiC,1.0
58.95,1730,TiC,1.0,MgOO,1.0
59.0,3141,CaO,1.0,KO,1.0
59.97,260497,CaO,1.0,TiN,1.0
60.04,64710,ONNO,1.0,TiC,1.0
60.96,1940,TiC,1.0,CaHO,1.0
61.03,28214,TiN,1.0,TiC,1.0
61.95,282727,TiN,1.0,TiN,1.0
62.04,117019,TiO,1.0,TiC,1.0
62.98,53543116,Cu,1.0,TiO,1.0
63.96,1109860,TiO,1.0,CuH,1.0
64.03,2700,CaO,1.0,ClNN,1.0
64.97,23832623,Cu,1.0,TiO,1.0
65.04,283,TiO,1.0,TiN,1.0
66.01,92527,TiO,1.0,CuH,1.0
66.95,2496531,ClOO,1.0,KNN,1.0
67.95,17215,CaNN,1.0,MgNNO,1.0
68.0,172,TiO,1.0,,
68.05,648,KNN,1.0,KNN,1.0
69.01,1109289,ClOO,1.0,MnN,1.0
69.99,2536,MnN,1.0,MgNNO,1.0
70.97,1522,ClOO,1.0,,
71.04,3097197,MnO,1.0,KOO,1.0
71.97,173639,CaOO,1.0,,
72.0,2498,MnHO,1.0,TiCC,1.0
72.05,1943,CaNN,1.0,,
72.95,3039,KOO,1.0,,
73.01,115779,KOO,1.0,MnO,1.0
74.0,1590,CaOO,1.0,CaOO,1.0
74.03,2226,TiNN,1.0,CaOO,1.0
74.96,211,KOO,1.0,,
75.0,81404,CuC,1.0,TiNN,1.0
75.95,18005,TiNN,1.0,CuC,1.0
76.01,37409,CaOO,1.0,,
76.98,878461,CuN,1.0,CuC,1.0
77.03,1277,TiNN,1.0,,
77.95,35879,TiOO,1.0,CaOO,1.0
77.99,1648,TiNN,1.0,CuC,1.0
78.05,3460,CuN,1.0,CaOO,1.0
78.95,5227140,CuO,1.0,TiOO,1.0
78.98,402152,CuN,1.0,ClNNO,1.0
79.04,81,MnCC,1.0,,
79.97,338997,TiOO,1.0,CuHO,1.0
80.05,172,ClNNO,1.0,TiOO,1.0
81.04,2355800,CuO,1.0,TiOO,1.0
81.95,1394,TiOO,1.0,TiOO,1.0
82.03,27117,TiOO,1.0,CuHO,1.0
82.99,14040,KNNO,1.0,TiOO,1.0
83.05,23661,MnNN,1.0,CuO,1.0
83.96,77,KNNO,1.0,,
84.05,2115,CaNNO,1.0,MnNN,1.0
85.03,32080239,Rb,1.0,KNNO,1.0
85.98,13035,RbH,1.0,,
86.96,12352053,Rb,1.0,CuCC,1.0
87.02,467434,MnOO,1.0,RbHH,1.0
87.95,895,MnOOH,1.0,CaNNO,1.0
88.0,5014,RbH,1.0,,
88.96,1021,MnOO,1.0,CuCC,1.0
89.03,933,MnOO,1.0,,
90.0,395,TiNNO,1.0,,
90.98,50315,CuNN,1.0,TiNNO,1.0
91.98,190,CuNN,1.0,,
92.01,3549,TiNNO,1.0,,
92.05,200,CuNN,1.0,,
92.97,258,TiNNO,1.0,,
93.05,22231,CuNN,1.0,,
93.97,78,CuNN,1.0,,
94.01,264,TiNNO,1.0,,
94.05,68,CuNN,1.0,,
95.05,993751,CuOO,1.0,,
96.97,442310,CuOO,1.0,,
97.02,39290,RbC,1.0,CuOO,1.0
97.96,384,RbC,1.0,,
98.96,877,CuOO,1.0,,
98.99,738447,RbN,1.0,RbC,1.0
99.96,137,RbC,1.0,,
100.03,2894,RbN,1.0,,
100.96,277327,RbN,1.0,,
101.03,2345066,RbO,1.0,,
101.97,1116,RbN,1.0,,
102.04,4277,RbHO,1.0,,
102.96,103831,MnOOO,1.0,RbO,1.0
103.0,902912,RbO,1.0,,
104.01,1640,RbHO,1.0,,
104.04,145,MnOOOH,1.0,,
104.99,1999,RbO,1.0,MnOOO,1.0
105.02,388,MnOOO,1.0,MnOOO,1.0
106.05,192522,Cd,1.0,,
106.99,101,CdH,1.0,,
107.04,10769,CuNNO,1.0,,
108.01,90,CuNNO,1.0,CuNNO,1.0
108.96,119,RbCC,1.0,,
109.0,22,CuNNO,1.0,,
109.03,4798,CuNNO,1.0,,
110.01,1851286,Cd,1.0,,
110.95,59,RbCC,1.0,,
110.98,986,CdH,1.0,,
111.03,1895741,Cd,1.0,,
111.98,1020,CdH,1.0,,
112.05,3569297,Cd,1.0,,
112.95,1808795,Cd,1.0,CdH,1.0
113.0,36748,RbNN,1.0,,
114.0,4250861,Cd,1.0,RbNN,1.0
114.05,985,CdH,1.0,,
114.99,14141,RbNN,1.0,,
115.03,2284,CdH,1.0,,
115.99,1110778,Cd,1.0,,
116.05,100,RbNN,1.0,RbNN,1.0
116.95,599,CdH,1.0,,
117.0,724117,RbOO,1.0,,
118.04,192,CdC,1.0,,
118.96,22930,MnOOOO,1.0,RbOO,1.0
119.0,1445,RbOO,1.0,,
119.03,278804,RbOO,1.0,,
120.01,3535,CdN,1.0,,
120.05,34,MnOOOOH,1.0,,
120.95,617,RbOO,1.0,MnOOOO,1.0
121.0,648,RbOO,1.0,MnOOOO,1.0
121.03,34,MnOOOO,1.0,,
121.95,556191,Te,1.0,,
121.98,2090,CdC,1.0,,
122.05,20055,CdO,1.0,,
122.96,2461,CdC,1.0,TeH,1.0
123.04,192527,Te,1.0,,
124.0,1064961,Te,1.0,CdN,1.0
124.05,129,TeH,1.0,CdC,1.0
124.97,634,TeH,1.0,CdC,1.0
125.02,1555871,Te,1.0,CdN,1.0
125.98,4136029,Te,1.0,CdN,1.0
126.04,192729,CdO,1.0,,
126.97,197431,CdO,1.0,CdC,1.0
127.01,2598,TeH,1.0,CdN,1.0
127.05,33368,CdN,1.0,CdHO,1.0
128.03,7233120,Te,1.0,CdO,1.0
128.96,200012,CdO,1.0,RbNNO,1.0
128.99,325,CdHO,1.0,,
129.05,315,CdN,1.0,,
129.96,901,CdO,1.0,CdHO,1.0
129.99,20428,CdN,1.0,RbNNO,1.0
130.02,7230738,Te,1.0,,
130.05,442543,CdO,1.0,,
130.95,396,CdHO,1.0,,
130.98,4642,TeH,1.0,CdO,1.0
131.03,2916,RbNNO,1.0,,
131.96,116495,CdO,1.0,CdO,1.0
133.02,103,CdHO,1.0,,
134.04,987,TeC,1.0,CdO,1.0
134.96,205,TeC,1.0,,
135.96,10218,TeN,1.0,,
136.05,1129,TeC,1.0,,
137.0,1664,TeC,1.0,,
137.05,3572,TeN,1.0,TeN,1.0
137.95,1645,CdNN,1.0,,
138.01,70202,TeO,1.0,TeN,1.0
138.05,3295,CdOO,1.0,,
138.96,29635,TeN,1.0,CdNN,1.0
139.04,16327,TeO,1.0,TeN,1.0
139.96,171914,TeO,1.0,TeN,1.0
140.96,128249,TeO,1.0,TeN,1.0
141.0,1749,CdNN,1.0,TeHO,1.0
141.95,5624808,Nd,1.0,TeN,1.0
141.99,342154,TeO,1.0,,
142.03,35941,CdOO,1.0,CdNN,1.0
142.97,951,TeHO,1.0,TeO,1.0
143.03,2508406,Nd,1.0,CdOO,1.0
144.05,5591545,Nd,1.0,TeO,1.0
145.03,1717327,Nd,1.0,CdOO,1.0
145.97,608678,TeO,1.0,,
146.02,3561106,Nd,1.0,CdOO,1.0
146.95,55,CdOO,1.0,,
146.99,2894,NdH,1.0,TeHO,1.0
147.95,143,CdOO,1.0,,
148.03,1195920,Nd,1.0,CdOO,1.0
148.96,598,NdH,1.0,,
149.96,34,CdOO,1.0,,
150.0,671,TeNN,1.0,,
150.03,1135018,Nd,1.0,CdNNO,1.0
151.0,576,NdH,1.0,,
151.03,232,TeNN,1.0,,
152.02,1240,TeNN,1.0,TeCC,1.0
153.03,1836,TeNN,1.0,,
153.99,7794,NdC,1.0,CdNNO,1.0
154.02,4877,TeNN,1.0,,
154.05,9043,TeOO,1.0,TeCC,1.0
154.98,3439,NdC,1.0,NdC,1.0
155.05,3492,TeOO,1.0,CdNNO,1.0
155.96,147334,NdN,1.0,NdC,1.0
156.02,8169,TeNN,1.0,NdC,1.0
156.05,16632,TeOO,1.0,,
156.97,26899,TeOO,1.0,NdC,1.0
157.0,64146,NdN,1.0,NdN,1.0
157.98,595885,NdO,1.0,NdN,1.0
158.05,9002,TeNN,1.0,NdN,1.0
158.95,181470,NdO,1.0,NdHO,1.0
159.04,77057389,Tb,1.0,NdN,1.0
160.05,588982,NdO,1.0,TeOO,1.0
160.99,124342,NdO,1.0,NdHO,1.0
161.95,117074,TeOO,1.0,,
162.05,287725,NdO,1.0,NdN,1.0
163.02,853,NdHO,1.0,NdO,1.0
163.96,28953,NdN,1.0,,
163.99,495,NdO,1.0,,
164.03,86391,NdO,1.0,TeOO,1.0
164.97,262,NdHO,1.0,NdN,1.0
165.96,83310,NdO,1.0,NdO,1.0
166.98,158,NdHO,1.0,,
167.01,30,TeNNO,1.0,,
168.02,395,TeNNO,1.0,NdO,1.0
169.05,327,TeNNO,1.0,,
169.98,7140,NdNN,1.0,,
170.03,880,TeNNO,1.0,,
170.96,125334,TbC,1.0,NdNN,1.0
171.03,27,NdNN,1.0,,
171.96,6289,NdNN,1.0,,
172.02,1364,TbC,1.0,,
172.05,1436,TeNNO,1.0,,
173.0,1849241,TbN,1.0,NdNN,1.0
173.97,4533,NdNN,1.0,,
174.04,122123,NdOO,1.0,TbN,1.0
174.96,6994671,TbO,1.0,,
175.0,50951,NdOO,1.0,,
175.97,106981,NdOO,1.0,TbHO,1.0
176.03,1538,NdNN,1.0,,
176.95,14116,TbO,1.0,NdOO,1.0
177.0,34787,NdOO,1.0,NdOO,1.0
178.02,73713,NdOO,1.0,NdNN,1.0
178.97,149,NdOO,1.0,NdOO,1.0
179.97,287,NdOO,1.0,NdOO,1.0
180.01,24211,NdOO,1.0,,
181.96,23368,NdOO,1.0,,
182.05,73,NdOO,1.0,NdOO,1.0
183.0,319,TbCC,1.0,,
184.01,103,NdOO,1.0,NdOO,1.0
186.0,1558,NdNNO,1.0,,
187.02,68873,TbNN,1.0,NdNNO,1.0
188.01,1618,NdNNO,1.0,TbNN,1.0
188.05,280,TbNN,1.0,,
188.98,478,NdNNO,1.0,,
190.04,981,NdNNO,1.0,,
191.02,1662823,TbOO,1.0,,
192.04,336,NdNNO,1.0,,
192.96,6658,TbOO,1.0,TbOO,1.0
194.02,325,NdNNO,1.0,,
196.02,38510,Hg,1.0,,
197.04,26,HgH,1.0,,
198.05,1944595,Hg,1.0,,
198.98,3273074,Hg,1.0,,
199.01,1228,HgH,1.0,,
199.97,4447541,Hg,1.0,,
200.03,2051,HgH,1.0,,
200.95,2544279,Hg,1.0,HgH,1.0
201.99,1594,HgH,1.0,,
202.04,5718276,Hg,1.0,,
202.98,3580,HgH,1.0,,
203.05,19094,TbNNO,1.0,,
203.99,1309328,Hg,1.0,TbNNO,1.0
204.03,99,TbNNO,1.0,,
205.02,867,HgH,1.0,TbNNO,1.0
208.03,46,HgC,1.0,,
208.97,19253434,Bi,1.0,,
209.96,14863,BiH,1.0,HgC,1.0
210.02,798,HgN,1.0,,
210.98,3812,HgC,1.0,,
211.04,34,HgC,1.0,,
211.95,49,HgC,1.0,,
211.99,49567,HgN,1.0,HgC,1.0
212.97,3137,HgC,1.0,HgN,1.0
213.01,52,HgC,1.0,,
213.04,68478,HgN,1.0,,
213.96,278293,HgO,1.0,HgN,1.0
214.01,6931,HgC,1.0,HgN,1.0
214.98,348,HgN,1.0,,
215.01,365244,HgO,1.0,HgN,1.0
215.95,423651,HgO,1.0,,
215.99,122141,HgN,1.0,HgC,1.0
216.99,243109,HgO,1.0,HgHO,1.0
217.02,632,HgO,1.0,,
218.01,28250,HgN,1.0,HgO,1.0
218.04,545021,HgO,1.0,HgHO,1.0
218.95,1289,HgHO,1.0,HgO,1.0
219.98,125775,HgO,1.0,HgO,1.0
220.97,153,HgHO,1.0,,
221.02,24911,BiC,1.0,,
221.98,296,BiC,1.0,,
222.02,255,HgO,1.0,,
223.02,422443,BiN,1.0,,
223.97,34,HgNN,1.0,,
224.0,1700,BiN,1.0,,
225.03,2004547,BiO,1.0,,
225.98,2086,HgNN,1.0,,
226.01,2588,BiHO,1.0,HgCC,1.0
227.0,3495,HgNN,1.0,,
227.03,4017,BiO,1.0,,
228.04,5664,HgNN,1.0,HgOO,1.0
229.04,2722,HgNN,1.0,,
229.98,6102,HgNN,1.0,,
230.01,45798,HgOO,1.0,,
231.02,77133,HgOO,1.0,HgNN,1.0
231.95,1493,HgNN,1.0,HgOO,1.0
232.05,104880,HgOO,1.0,HgOO,1.0
232.96,59851,HgOO,1.0,,
232.99,341,HgOO,1.0,HgOO,1.0
234.01,135106,HgOO,1.0,HgOO,1.0
234.95,113,HgOO,1.0,,
235.05,111,HgOO,1.0,,
235.96,30835,HgOO,1.0,,
236.04,534,HgOO,1.0,HgOO,1.0
236.95,20046,BiNN,1.0,,
237.96,211,BiNN,1.0,BiNN,1.0
238.04,52,HgOO,1.0,,
241.02,349587,BiOO,1.0,,
242.03,495,HgNNO,1.0,,
242.96,713,BiOO,1.0,,
242.99,1529,HgNNO,1.0,BiOO,1.0
244.0,1120,HgNNO,1.0,,
245.01,648,HgNNO,1.0,,
245.99,1477,HgNNO,1.0,,
248.05,341,HgNNO,1.0,,
253.04,3444,BiNNO,1.0,,
