mc,counts,ion,charge,ion2,charge2
1.04,9427816,H,1.0,,
2.01,45363,HH,1.0,,
2.96,4706845,Li,2.0,,
3.0,331,HHH,1.0,,
3.52,58898954,Li,2.0,,
5.96,3103355,C,2.0,,
6.03,8716352,Li,1.0,,
6.47,34508,C,2.0,,
6.95,7602170,N,2.0,,
6.99,35228,LiH,1.0,,
7.04,109072108,Li,1.0,,
7.52,30525,N,2.0,,
7.96,125939670,O,2.0,LiH,1.0
8.98,255015,O,2.0,LiHH,1.0
10.04,42,LiHHH,1.0,,
12.04,2079257,C,1.0,,
13.05,47619,C,1.0,HC,1.0
13.95,377,HC,1.0,CHH,1.0
14.01,14078069,N,1.0,,
14.95,163540,HN,1.0,N,1.0
15.95,246075823,O,1.0,,
15.99,198,NH,1.0,,
16.05,678,NHH,1.0,HN,1.0
17.0,1799142,HO,1.0,OH,1.0
18.01,526203,O,1.0,LiC,1.0
18.97,2041,HO,1.0,,
19.04,167645,LiC,1.0,OH,1.0
19.96,38852,LiN,1.0,HHO,1.0
20.01,1847,LiC,1.0,,
20.96,152,LiN,1.0,,
21.03,485721,LiN,1.0,,
21.95,986858,LiO,1.0,LiN,1.0
22.99,6943,LiHO,1.0,,
23.03,12324483,LiO,1.0,,
23.95,86950,LiHO,1.0,,
24.02,6576,CC,1.0,LiO,1.0
24.98,73,CC,1.0,HCC,1.0
25.03,25712,LiO,1.0,LiHHO,1.0
26.04,37175,CN,1.0,NC,1.0
26.95,65,CN,1.0,,
27.01,484,NC,1.0,CN,1.0
27.96,233778,OC,1.0,,
28.05,472551,CO,1.0,NN,1.0
28.96,3311,OC,1.0,HNN,1.0
29.04,8440,CO,1.0,CHO,1.0
29.98,1307,CO,1.0,OC,1.0
30.04,2403836,NO,1.0,ON,1.0
30.95,4671,ON,1.0,,
31.01,21677,NHO,1.0,NO,1.0
31.95,82,NHHO,1.0,,
32.01,53297660,Zn,2.0,OO,1.0
32.98,422038,HOO,1.0,OHO,1.0
33.04,16760153,Zn,2.0,NHO,1.0
33.49,2462967,Zn,2.0,,
33.97,51623,OO,1.0,OHHO,1.0
34.02,11341853,Zn,2.0,OO,1.0
34.52,41766612,Ga,2.0,,
34.95,7200,LiNN,1.0,,
34.99,477,HOO,1.0,HHHOO,1.0
35.04,361665,Zn,2.0,HOO,1.0
35.53,27728573,Ga,2.0,,
35.95,103,OO,1.0,,
36.0,27,LiNN,1.0,,
36.04,31,LiNN,1.0,,
37.97,252842,LiOO,1.0,NCC,1.0
38.99,3163424,LiOO,1.0,,
39.97,1894,OCC,1.0,LiOO,1.0
40.03,500,LiOO,1.0,,
40.96,310,LiHHOO,1.0,,
41.05,12676,LiOO,1.0,LiOO,1.0
42.04,955,NNN,1.0,,
44.05,114800,COO,1.0,ONN,1.0
44.55,235576937,Y,2.0,,
44.96,182,HNNO,1.0,,
45.01,178,ONN,1.0,ONN,1.0
45.05,1025,COO,1.0,,
45.95,302183,NOO,1.0,COO,1.0
46.98,1215,NOO,1.0,,
48.0,6361795,OOO,1.0,NOO,1.0
48.04,612,NOO,1.0,NHHOO,1.0
49.98,38915,OOO,1.0,OOO,1.0
51.02,2040,LiNNO,1.0,,
51.95,31,OOO,1.0,,
51.99,0,OOO,1.0,,
52.04,26,OOO,1.0,,
55.98,78,CNNO,1.0,,
57.96,255,NNNO,1.0,,
59.98,5222,ONNO,1.0,,
60.96,9,ONNO,1.0,,
61.03,15,ONNO,1.0,,
64.05,57245186,Zn,1.0,,
64.96,264339,ZnH,1.0,,
66.0,32862986,Zn,1.0,,
66.03,1907,ZnHH,1.0,,
67.0,4981072,Zn,1.0,ZnH,1.0
67.99,22145320,Zn,1.0,ZnHH,1.0
68.04,22302,ZnH,1.0,,
68.97,102265,ZnH,1.0,,
69.05,70791002,Ga,1.0,ZnHH,1.0
70.02,273155,GaH,1.0,ZnHH,1.0
70.05,706720,Zn,1.0,,
70.96,47000861,Ga,1.0,ZnH,1.0
71.01,2693,GaHH,1.0,,
72.01,180893,GaH,1.0,ZnHH,1.0
73.0,1777,GaHH,1.0,,
75.99,85192,ZnC,1.0,,
76.97,946,ZnC,1.0,,
78.05,427191,ZnN,1.0,ZnC,1.0
79.0,9258,ZnC,1.0,ZnN,1.0
79.95,82,ZnC,1.0,,
79.98,6899576,ZnO,1.0,,
80.03,250124,ZnN,1.0,ZnC,1.0
81.0,167424,GaC,1.0,ZnHO,1.0
81.05,366,ZnC,1.0,,
81.95,4122062,ZnO,1.0,ZnN,1.0
82.02,1572,ZnC,1.0,ZnHHO,1.0
82.98,667158,ZnO,1.0,GaC,1.0
83.05,315350,GaN,1.0,ZnHO,1.0
83.99,2688305,ZnO,1.0,ZnO,1.0
84.97,83,ZnHO,1.0,,
85.02,9119095,GaO,1.0,GaN,1.0
85.98,199,ZnHHO,1.0,,
86.04,144378,ZnO,1.0,GaHO,1.0
86.97,5901074,GaO,1.0,GaHHO,1.0
87.05,18495,GaO,1.0,ZnHO,1.0
87.96,187,ZnO,1.0,,
88.01,103,GaHO,1.0,,
88.04,35453,GaHO,1.0,ZnCC,1.0
89.01,139002204,Y,1.0,GaO,1.0
89.04,364,GaHHO,1.0,,
89.97,66,GaHO,1.0,,
90.0,929173,YH,1.0,,
90.03,136,ZnCC,1.0,,
91.0,8949,YHH,1.0,,
91.05,9,ZnCC,1.0,,
91.97,159,ZnCC,1.0,YHHH,1.0
92.01,5789,ZnNN,1.0,,
93.0,25,ZnNN,1.0,,
93.03,330,GaCC,1.0,ZnNN,1.0
94.03,3330,ZnNN,1.0,,
94.99,700,ZnNN,1.0,GaCC,1.0
95.97,1299363,ZnOO,1.0,,
96.03,2259,ZnNN,1.0,,
97.04,4964,GaNN,1.0,,
97.97,748661,ZnOO,1.0,ZnOO,1.0
98.02,2595,ZnOO,1.0,,
98.05,73,ZnNN,1.0,,
99.02,112915,ZnOO,1.0,GaNN,1.0
99.97,2985,ZnOO,1.0,ZnOO,1.0
100.01,502705,ZnOO,1.0,ZnHHOO,1.0
100.95,214,ZnOO,1.0,,
100.99,1829981,GaOO,1.0,,
101.03,246409,YC,1.0,ZnOO,1.0
101.98,17095,ZnOO,1.0,ZnOO,1.0
102.02,2746,YC,1.0,,
102.05,1001,ZnOO,1.0,,
102.97,3863,GaOO,1.0,GaHHOO,1.0
103.02,2809148,YN,1.0,GaOO,1.0
103.99,6418,YN,1.0,ZnOO,1.0
104.05,11,ZnOO,1.0,,
105.0,24846625,YO,1.0,GaOO,1.0
105.04,2538,GaOO,1.0,GaHHOO,1.0
105.95,250389,YHO,1.0,,
106.97,2086,YHHO,1.0,,
107.03,49788,YO,1.0,,
107.97,1437,ZnNNO,1.0,YHO,1.0
110.03,547,ZnNNO,1.0,,
110.98,90,ZnNNO,1.0,,
112.0,357,ZnNNO,1.0,,
113.0,1202,GaNNO,1.0,,
113.05,781,YCC,1.0,,
115.05,829,GaNNO,1.0,,
117.01,21882,YNN,1.0,,
117.96,106,YNN,1.0,,
118.04,97,YNN,1.0,,
120.99,5792738,YOO,1.0,,
122.97,23252,YOO,1.0,YOO,1.0
123.01,634,YHHOO,1.0,,
124.96,19,YOO,1.0,,
133.02,3765,YNNO,1.0,,
195.96,235581,Hg,1.0,,
196.96,976,HgH,1.0,,
197.97,11896629,Hg,1.0,,
199.01,20073273,Hg,1.0,HgH,1.0
199.98,27209637,Hg,1.0,HgHH,1.0
200.01,82819,HgH,1.0,,
200.95,15548077,Hg,1.0,,
200.98,814,HgHH,1.0,,
201.01,112565,HgH,1.0,,
201.99,35048642,Hg,1.0,HgH,1.0
203.05,145351,HgH,1.0,HgHH,1.0
203.95,8009614,Hg,1.0,,
204.0,1416,HgHH,1.0,,
205.01,33135,HgH,1.0,,
205.95,314,HgHH,1.0,,
207.95,352,HgC,1.0,,
209.95,17705,HgC,1.0,,
210.01,1074,HgN,1.0,,
210.97,209,HgC,1.0,,
211.05,29793,HgC,1.0,,
211.95,332,HgC,1.0,,
211.99,20104,HgO,1.0,,
212.05,95202,HgN,1.0,HgC,1.0
212.95,92267,HgN,1.0,HgN,1.0
213.04,23833,HgC,1.0,HgC,1.0
213.96,370,HgN,1.0,,
213.99,266,HgC,1.0,,
214.04,1192841,HgO,1.0,HgN,1.0
214.95,12084,HgHO,1.0,,
215.0,577,HgC,1.0,,
215.04,1781488,HgO,1.0,HgN,1.0
215.99,2518414,HgO,1.0,HgN,1.0
216.97,1331602,HgO,1.0,HgO,1.0
217.03,27825,HgHO,1.0,HgHHO,1.0
217.97,15823,HgHO,1.0,HgHO,1.0
218.04,3028373,HgO,1.0,HgN,1.0
219.0,38218,HgHO,1.0,HgO,1.0
219.03,307,HgHHO,1.0,HgN,1.0
219.95,683795,HgO,1.0,,
220.01,6375,HgO,1.0,HgHHO,1.0
220.96,8221,HgHO,1.0,HgHO,1.0
221.99,1497,HgO,1.0,HgHHO,1.0
222.97,60,HgCC,1.0,,
224.02,67,HgCC,1.0,,
225.04,36,HgCC,1.0,,
225.99,100,HgCC,1.0,,
226.05,738,HgNN,1.0,,
226.95,1230,HgNN,1.0,,
228.01,8392,HgOO,1.0,HgNN,1.0
228.98,965,HgNN,1.0,,
230.02,339703,HgOO,1.0,HgNN,1.0
231.05,568148,HgOO,1.0,,
231.96,772684,HgOO,1.0,HgOO,1.0
232.0,497,HgNN,1.0,,
232.05,677,HgOO,1.0,,
232.99,441134,HgOO,1.0,,
233.04,2326,HgOO,1.0,HgOO,1.0
233.99,1622,HgOO,1.0,HgHHOO,1.0
234.02,992564,HgOO,1.0,,
234.05,1571,HgOO,1.0,,
