mc,counts,ion,charge,ion2,charge2
65.96,126737,FeC,1.0,,
67.05,1409,FeC,1.0,,
67.97,2050861,FeC,1.0,FeN,1.0
68.99,48277,FeC,1.0,FeN,1.0
69.02,22282,FeC,1.0,,
69.97,748134,FeN,1.0,FeC,1.0
70.05,1402977,FeO,1.0,NiC,1.0
70.97,28044,FeN,1.0,FeHO,1.0
72.0,20030438,FeO,1.0,NiN,1.0
72.04,53667,NiC,1.0,,
72.99,570813,FeO,1.0,FeHO,1.0
73.05,261,NiN,1.0,,
74.04,2530469,NiO,1.0,FeO,1.0
74.98,2525,NiN,1.0,FeO,1.0
75.05,11162,NiHO,1.0,NiN,1.0
75.96,1912,NiC,1.0,NiHHO,1.0
75.99,918357,NiO,1.0,NiO,1.0
76.04,3441,NiN,1.0,,
76.96,38494,NiO,1.0,,
77.04,4267,NiHO,1.0,NiC,1.0
77.95,2759,FeCC,1.0,,
78.0,128855,NiO,1.0,NiO,1.0
78.99,79,NiO,1.0,,
79.03,623,NiHO,1.0,FeCC,1.0
79.96,43661,FeCC,1.0,,
80.05,31752,NiO,1.0,NiO,1.0
80.97,1661,FeCC,1.0,FeCC,1.0
81.01,461,FeCC,1.0,,
81.96,593,FeNN,1.0,FeCC,1.0
82.02,3286,NiCC,1.0,,
82.05,56,NiO,1.0,,
82.96,35,NiCC,1.0,,
83.05,33,NiCC,1.0,,
83.99,8429,FeNN,1.0,NiCC,1.0
84.99,189,FeNN,1.0,,
85.05,88,NiCC,1.0,FeNN,1.0
86.0,878,NiNN,1.0,NiCC,1.0
86.04,453042,FeOO,1.0,,
88.0,7164371,FeOO,1.0,FeOO,1.0
88.04,908,FeOO,1.0,,
89.0,171838,FeOO,1.0,,
89.98,1568694,NiOO,1.0,NiOO,1.0
91.05,2586445,W,2.0,FeOO,1.0
91.5,1405921,W,2.0,,
91.95,3600851,W,2.0,NiOO,1.0
92.97,42305715,Nb,1.0,W,2.0
94.01,169369,NbH,1.0,NiOO,1.0
94.95,12,NiOO,1.0,,
94.98,63,NiOO,1.0,NiOO,1.0
95.02,390,NbHH,1.0,,
95.05,27,NiOO,1.0,,
96.04,20174,NiOO,1.0,NiOO,1.0
97.97,136,FeNNO,1.0,,
100.04,1983,FeNNO,1.0,,
100.99,46,FeNNO,1.0,,
101.97,282,NiNNO,1.0,,
104.0,90,NiNNO,1.0,,
105.01,449923,NbC,1.0,,
105.96,5001,NbC,1.0,,
106.04,173181,NiOOO,1.0,,
106.95,269879,NbN,1.0,,
108.0,68289,NiOOO,1.0,NbN,1.0
108.99,2784,NiOOO,1.0,,
109.04,6999639,NbO,1.0,,
109.97,9411,NiOOO,1.0,NiOOO,1.0
110.01,26666,NbHO,1.0,NiOOO,1.0
111.03,14124,NbO,1.0,NbHHO,1.0
111.98,2346,NiOOO,1.0,NbHO,1.0
116.03,3030379,Sn,1.0,,
116.97,19958,SnH,1.0,NbCC,1.0
117.95,5009657,Sn,1.0,NbCC,1.0
118.01,42,SnHH,1.0,,
118.99,1789527,Sn,1.0,SnH,1.0
119.96,5874,SnH,1.0,,
120.02,6679252,Sn,1.0,SnHH,1.0
120.96,24379,SnH,1.0,NbNN,1.0
121.99,73,SnHH,1.0,,
122.04,948284,Sn,1.0,,
123.0,3149,SnH,1.0,,
123.99,1154430,Sn,1.0,,
124.96,3839,SnH,1.0,,
125.03,2297505,NbOO,1.0,,
127.02,4631,NbOO,1.0,NbHHOO,1.0
127.05,4609,NbOO,1.0,,
127.96,30223,SnC,1.0,,
128.96,330,SnC,1.0,,
129.04,203,NbCCC,1.0,,
129.95,49974,SnC,1.0,,
130.04,19374,SnN,1.0,,
130.99,541,SnC,1.0,,
131.04,17749,SnC,1.0,SnN,1.0
131.96,32037,SnN,1.0,,
132.0,602605,SnO,1.0,SnC,1.0
132.99,13155,SnN,1.0,SnHO,1.0
133.05,732,SnC,1.0,,
133.95,42725,SnN,1.0,,
133.99,18780,NiNiO,1.0,SnO,1.0
134.05,836198,SnO,1.0,NiNiO,1.0
134.95,176,SnN,1.0,,
135.01,290663,SnO,1.0,SnHO,1.0
135.95,1085428,SnO,1.0,NiNiO,1.0
135.99,11100,SnN,1.0,NiNiO,1.0
136.04,13958,SnC,1.0,NiNiO,1.0
136.96,1459,NbNNO,1.0,NiNiO,1.0
137.05,4275,SnHO,1.0,SnO,1.0
137.96,934,NiNiO,1.0,,
138.04,164923,SnO,1.0,SnN,1.0
138.98,591,SnHO,1.0,NiNiO,1.0
139.05,44,NiNiO,1.0,,
139.97,187807,SnO,1.0,SnCC,1.0
140.05,307,SnO,1.0,,
140.96,653,SnHO,1.0,,
142.02,1668,SnCC,1.0,SnO,1.0
142.05,26,NiNiO,1.0,,
143.05,440,SnCC,1.0,,
144.0,1693,SnCC,1.0,,
144.05,202,SnNN,1.0,,
145.99,233,SnCC,1.0,,
146.02,320,SnNN,1.0,,
147.02,121,SnNN,1.0,,
148.01,145946,SnOO,1.0,SnNN,1.0
149.95,240143,SnOO,1.0,SnNN,1.0
150.02,579,SnOO,1.0,SnOO,1.0
150.99,15159882,Eu,1.0,,
151.05,84973,SnOO,1.0,,
151.96,320170,SnOO,1.0,SnNN,1.0
152.0,96476,Gd,1.0,EuH,1.0
152.97,618,SnOO,1.0,SnOO,1.0
153.03,16555345,Eu,1.0,,
153.96,1289,SnOO,1.0,SnOO,1.0
154.0,778220,Gd,1.0,SnOO,1.0
155.02,4695518,Gd,1.0,GdH,1.0
156.04,6567249,Gd,1.0,SnOO,1.0
156.98,4979324,Gd,1.0,GdHH,1.0
157.01,14043,GdH,1.0,,
157.98,118,SnOO,1.0,,
158.02,7865520,Gd,1.0,SnOO,1.0
158.05,10737,GdH,1.0,,
158.97,17010,GdH,1.0,GdHH,1.0
160.04,6945762,Gd,1.0,SnNNO,1.0
161.0,14999,GdH,1.0,,
161.98,79,SnNNO,1.0,,
162.01,37,GdHH,1.0,,
163.04,144446,EuC,1.0,SnNNO,1.0
163.97,1723,EuC,1.0,SnNNO,1.0
164.04,402,GdC,1.0,,
164.98,63019,EuN,1.0,,
165.04,157707,EuC,1.0,,
166.01,6831,GdC,1.0,EuC,1.0
166.96,30441,GdC,1.0,,
167.01,1591308,EuO,1.0,,
167.05,68862,EuN,1.0,GdC,1.0
167.98,45966,GdC,1.0,GdN,1.0
168.04,15630,EuHO,1.0,GdO,1.0
168.95,24,GdHO,1.0,,
169.0,25019,GdN,1.0,EuO,1.0
169.04,1770087,EuO,1.0,GdC,1.0
169.98,172472,GdO,1.0,GdC,1.0
170.96,582687,GdO,1.0,GdN,1.0
171.04,359,GdHO,1.0,,
171.96,35753,GdN,1.0,,
172.0,2401,GdHO,1.0,,
172.04,815234,GdO,1.0,GdC,1.0
173.0,594749,GdO,1.0,GdHO,1.0
173.95,1534,GdO,1.0,,
174.04,965600,GdO,1.0,GdN,1.0
174.98,4013,GdHO,1.0,,
175.02,3730,EuCC,1.0,GdO,1.0
175.96,1876,GdO,1.0,EuCC,1.0
176.03,822575,GdO,1.0,EuCC,1.0
176.97,2655,EuCC,1.0,,
177.04,3560,GdHO,1.0,,
178.05,1840,GdO,1.0,GdCC,1.0
178.99,1387,GdCC,1.0,EuNN,1.0
180.01,1225,GdCC,1.0,,
180.98,589,EuNN,1.0,WH,1.0
181.02,959,GdCC,1.0,,
182.05,1504,GdCC,1.0,,
182.96,540948,EuOO,1.0,WH,1.0
183.95,3576,GdOO,1.0,GdCC,1.0
184.02,7689,WH,1.0,GdNN,1.0
184.97,593954,EuOO,1.0,WH,1.0
185.97,89,WHH,1.0,,
186.0,196,GdNN,1.0,,
186.04,24763,GdOO,1.0,,
186.98,181241,GdOO,1.0,WH,1.0
188.01,231147,GdOO,1.0,GdNN,1.0
188.96,176738,GdOO,1.0,,
189.02,731,GdOO,1.0,GdOO,1.0
190.0,280104,GdOO,1.0,GdOO,1.0
190.99,348,GdOO,1.0,,
191.04,350,GdOO,1.0,,
192.0,247965,GdOO,1.0,GdOO,1.0
193.96,78736,WC,1.0,GdOO,1.0
194.05,146,WN,1.0,GdCCC,1.0
194.99,43143,WC,1.0,WC,1.0
195.03,161,EuNNO,1.0,,
195.97,28229,WN,1.0,,
196.0,462,WC,1.0,,
196.03,93963,WC,1.0,WO,1.0
197.0,16684,WN,1.0,WC,1.0
197.96,69791,WC,1.0,,
198.0,830727,WO,1.0,WN,1.0
198.04,32961,WN,1.0,,
198.97,4381,WHO,1.0,WC,1.0
199.01,451820,WO,1.0,WN,1.0
199.98,971650,WO,1.0,WHO,1.0
200.01,27001,WN,1.0,WO,1.0
200.96,116,WN,1.0,,
201.03,5118,WHO,1.0,WO,1.0
201.96,1945,WO,1.0,,
202.0,745426,WO,1.0,GdNNO,1.0
202.05,12,WHHO,1.0,,
203.02,3215,WHO,1.0,,
203.95,75,GdNNO,1.0,,
204.05,1474,WO,1.0,,
205.95,1035,WCC,1.0,,
207.01,576,WCC,1.0,,
207.96,1194,WCC,1.0,,
209.95,1254,WCC,1.0,WNN,1.0
210.96,167,WNN,1.0,,
212.01,1334,WOO,1.0,WNN,1.0
213.97,316,WNN,1.0,,
214.01,247739,WOO,1.0,,
214.96,134699,WOO,1.0,,
215.95,495,WOO,1.0,,
215.99,289685,WOO,1.0,WOO,1.0
216.99,266,WOO,1.0,,
217.04,268,WOO,1.0,,
217.95,223461,WOO,1.0,WOO,1.0
218.05,17,WCCC,1.0,,
219.99,475,WOO,1.0,WCCC,1.0
220.05,440,WOO,1.0,,
225.95,99,WNNO,1.0,,
226.96,69,WNNO,1.0,,
228.04,118,WNNO,1.0,,
229.98,71,WNNO,1.0,,
