mc,counts,ion,charge,ion2,charge2
0.98,4818123,H,1.0,,
1.97,11132,HH,1.0,,
2.97,30,HHH,1.0,,
6.0,2378992,C,2.0,,
6.54,26443,C,2.0,,
7.0,1438945,N,2.0,,
7.53,5796,N,2.0,,
7.96,91051438,O,2.0,,
9.0,182471,O,2.0,,
12.0,1189490,C,1.0,,
12.99,22012,C,1.0,HC,1.0
13.97,2398324,N,1.0,HC,1.0
14.96,15277,N,1.0,NH,1.0
15.02,3993,HN,1.0,,
16.0,144526148,O,1.0,NH,1.0
16.96,305526,HO,1.0,,
17.02,284243,OH,1.0,,
17.95,839599,Fe,3.0,OHH,1.0
18.04,290895,O,1.0,HHO,1.0
18.61666603088379,13248066,Fe,3.0,,
18.95,341113847,F,1.0,,
19.05,319043,Fe,3.0,HO,1.0
19.293333969116212,43334,Fe,3.0,,
19.99,670822,FH,1.0,,
20.96,2968,FHH,1.0,,
23.95,2119,CC,1.0,,
24.97,45,CC,1.0,CC,1.0
25.96,5053,CN,1.0,NC,1.0
26.97,2327627,Fe,2.0,,
27.03,83,CN,1.0,NC,1.0
28.03,37083069,Fe,2.0,OC,1.0
28.51,882869,Fe,2.0,,
28.96,122372,Fe,2.0,CO,1.0
29.04,1873,OC,1.0,,
29.99,562,OC,1.0,CO,1.0
30.02,279397,ON,1.0,NO,1.0
30.97,1728,ON,1.0,NHO,1.0
31.01,389197,FC,1.0,,
32.02,10235630,OO,1.0,FC,1.0
33.05,492862,FN,1.0,OHO,1.0
33.96,20718,OO,1.0,OHHO,1.0
34.04,22148,OO,1.0,FN,1.0
34.46,7814490,Ga,2.0,,
34.96,20122406,FO,1.0,,
35.0,109509759,Cl,1.0,OHO,1.0
35.05,190,OHO,1.0,HOO,1.0
35.53,5187988,Ga,2.0,,
35.95,166941,ClH,1.0,OO,1.0
36.03,91513,FHO,1.0,,
36.95,1754,ClHH,1.0,FHHO,1.0
37.03,35002489,Cl,1.0,FO,1.0
38.0,193,FHO,1.0,,
38.03,53288,ClH,1.0,,
39.0,365,ClHH,1.0,,
39.99,437,OCC,1.0,,
43.04,782,FCC,1.0,,
44.05,24720,COO,1.0,ONN,1.0
45.01,276,COO,1.0,,
45.96,50,COO,1.0,,
46.05,20407,NOO,1.0,COO,1.0
46.97,1040,FNN,1.0,NOO,1.0
47.04,79738,ClC,1.0,,
47.99,1163973,OOO,1.0,ClC,1.0
48.04,35,NOO,1.0,,
49.03,105853,ClN,1.0,ClC,1.0
49.95,7622,OOO,1.0,OOO,1.0
51.02,10348038,ClO,1.0,FOO,1.0
51.46,30098283,Rh,2.0,,
51.95,34925,ClHO,1.0,,
52.0,96,ClN,1.0,,
52.97,20682,ClO,1.0,FOO,1.0
53.03,2377850,ClO,1.0,FOO,1.0
54.01,1559556,Fe,1.0,ClHO,1.0
54.04,11164,ClHO,1.0,,
54.96,5668,FeH,1.0,ClHHO,1.0
55.02,4759,ClO,1.0,,
55.95,24656103,Fe,1.0,,
56.04,15,ClHO,1.0,,
57.02,680176,Fe,1.0,FeH,1.0
57.99,2423,FeH,1.0,FeHH,1.0
58.03,80667,Fe,1.0,,
59.0,581,ClCC,1.0,FeH,1.0
60.01,49,ONNO,1.0,,
60.99,90,ClCC,1.0,,
62.96,115,FNNO,1.0,,
62.99,335,ClNN,1.0,,
64.95,40233,Ba,2.0,ClNN,1.0
66.04,42042,Ba,2.0,FeC,1.0
67.0,963144,Ba,2.0,,
67.05,928891,ClOO,1.0,FeC,1.0
67.52,2648646,Ba,2.0,,
68.0,32191,FeC,1.0,FeN,1.0
68.04,3170350,Ba,2.0,,
68.49,4494689,Ba,2.0,,
68.96,14768538,Ga,1.0,ClOO,1.0
69.01,28778012,Ba,2.0,ClOO,1.0
69.95,156159,FeO,1.0,GaH,1.0
69.98,28808,FeN,1.0,,
70.99,9608870,Ga,1.0,ClOO,1.0
71.03,1289,FeN,1.0,ClOO,1.0
71.96,89,FeN,1.0,,
72.0,17018,GaH,1.0,,
72.04,2062553,FeO,1.0,FeO,1.0
73.0,49586,FeO,1.0,GaHH,1.0
73.03,9342,FeHO,1.0,,
73.95,4130,FeO,1.0,,
74.01,7051,FeO,1.0,FeHO,1.0
74.98,121,FeO,1.0,FeHO,1.0
78.97,41,ClNNO,1.0,,
80.02,96,FeCC,1.0,,
80.95,17225,GaC,1.0,,
82.0,198,GaC,1.0,,
82.97,25259,GaN,1.0,GaC,1.0
83.98,195,GaC,1.0,GaN,1.0
84.01,98,FeNN,1.0,,
84.04,206388,Sr,1.0,,
84.97,35452802,Rb,1.0,GaO,1.0
85.02,9158,GaN,1.0,,
85.96,3405397,Sr,1.0,,
86.0,92474,RbH,1.0,FeOO,1.0
86.97,453392,GaO,1.0,,
87.0,15803202,Rb,1.0,Sr,1.0
87.98,2370,GaHO,1.0,FeOO,1.0
88.04,28716712,Sr,1.0,FeOO,1.0
88.97,930,GaO,1.0,,
89.01,159,RbHH,1.0,,
89.05,55424,SrH,1.0,FeOO,1.0
89.98,1416,FeOO,1.0,FeOO,1.0
90.04,873,FeOO,1.0,,
93.0,20,GaCC,1.0,,
95.97,234,SrC,1.0,,
96.95,26154,RbC,1.0,,
97.03,28,GaNN,1.0,,
98.0,4503,SrC,1.0,RbC,1.0
98.97,45831,RbN,1.0,RbC,1.0
99.03,2863,SrC,1.0,SrC,1.0
99.95,3997,SrN,1.0,,
100.03,43705,SrC,1.0,SrO,1.0
100.95,2085342,RbO,1.0,GaOO,1.0
101.03,2887,SrN,1.0,SrHO,1.0
101.95,181149,SrO,1.0,RbHO,1.0
102.03,33379,SrN,1.0,,
102.97,20521890,Rh,1.0,RbO,1.0
104.05,1499189,SrO,1.0,RhH,1.0
105.03,10247,SrHO,1.0,RbO,1.0
106.02,45,SrHHO,1.0,,
106.05,2842,SrO,1.0,,
107.0,15590906,Ag,1.0,,
107.98,26821,AgH,1.0,,
108.98,150,AgHH,1.0,,
109.01,14507455,Ag,1.0,RbCC,1.0
109.99,24969,AgH,1.0,,
110.95,25,RbCC,1.0,,
110.99,117,AgHH,1.0,,
112.05,37,SrCC,1.0,,
112.95,75,RbNN,1.0,,
114.97,30705,RhC,1.0,,
115.04,22,RbNN,1.0,,
116.02,2131,SrOO,1.0,RhC,1.0
116.05,51,SrNN,1.0,,
116.95,33149,RhN,1.0,,
117.01,325167,RbOO,1.0,,
117.95,128,RhN,1.0,,
118.04,29637,SrOO,1.0,,
118.95,1296,RbOO,1.0,RbOO,1.0
118.99,38364,SrOO,1.0,AgC,1.0
119.05,1456836,RhO,1.0,RbOO,1.0
119.96,250,AgC,1.0,SrOO,1.0
119.99,9442,RhHO,1.0,SrOO,1.0
120.05,247182,SrOO,1.0,,
121.0,37442,AgN,1.0,AgC,1.0
121.95,241,AgC,1.0,AgN,1.0
122.01,991,SrOO,1.0,SrOO,1.0
122.95,16673,AgN,1.0,,
123.04,873743,AgO,1.0,,
123.95,69,AgN,1.0,,
123.98,4294,AgHO,1.0,,
124.96,813005,AgO,1.0,,
124.99,1791,AgO,1.0,AgHHO,1.0
125.96,4014,AgHO,1.0,,
127.0,95,RhCC,1.0,AgHHO,1.0
127.04,1627,AgO,1.0,,
131.01,160,BaH,1.0,RhNN,1.0
133.05,96,BaH,1.0,AgCC,1.0
134.98,1996,BaH,1.0,,
135.01,23,AgNN,1.0,,
135.04,242202,RhOO,1.0,,
135.99,5475,BaH,1.0,,
136.96,36,AgNN,1.0,,
137.01,7570,BaH,1.0,RhOO,1.0
137.97,9306,BaH,1.0,BaHH,1.0
138.95,64,BaHH,1.0,,
139.0,59419,BaH,1.0,,
139.05,132233,AgOO,1.0,,
140.0,330,BaHH,1.0,,
140.97,123064,AgOO,1.0,,
141.01,520,AgOO,1.0,AgOO,1.0
141.95,44,BaC,1.0,,
142.04,18643735,Nd,1.0,,
142.97,35766,NdH,1.0,,
143.03,8393648,Nd,1.0,AgOO,1.0
143.97,212,NdHH,1.0,BaC,1.0
144.0,16373450,Nd,1.0,,
144.05,16109,NdH,1.0,BaN,1.0
144.95,82,NdHH,1.0,,
145.0,5741469,Nd,1.0,NdH,1.0
145.95,12294,NdH,1.0,BaC,1.0
146.01,11832936,Nd,1.0,,
146.05,2600,BaO,1.0,,
146.98,50,NdHH,1.0,,
147.05,25845,NdH,1.0,BaC,1.0
147.97,3771,BaO,1.0,BaN,1.0
148.04,3993939,Nd,1.0,BaC,1.0
148.99,15843,NdH,1.0,BaC,1.0
149.95,3852574,Nd,1.0,,
149.98,34280,BaC,1.0,BaC,1.0
150.03,65897,BaO,1.0,BaN,1.0
150.98,184669,BaO,1.0,NdH,1.0
151.95,205732,BaO,1.0,NdHH,1.0
152.03,31170,BaN,1.0,BaHO,1.0
152.98,291985,BaO,1.0,BaO,1.0
153.02,946,BaHO,1.0,,
153.05,118,BaN,1.0,,
153.95,1756,BaHO,1.0,BaO,1.0
154.03,1887029,BaO,1.0,NdC,1.0
154.95,9560,NdC,1.0,BaO,1.0
155.0,8773,BaHO,1.0,NdC,1.0
155.95,105,NdC,1.0,,
155.98,21262,NdC,1.0,BaO,1.0
156.03,18710,NdN,1.0,,
156.97,275,NdC,1.0,NdN,1.0
157.02,14521,NdN,1.0,NdC,1.0
157.96,1116344,NdO,1.0,NdN,1.0
158.03,12637,NdC,1.0,,
158.97,495127,NdO,1.0,,
159.04,11214,NdN,1.0,NdHO,1.0
160.0,986607,NdO,1.0,NdN,1.0
160.98,336837,NdO,1.0,,
161.02,5730,NdHO,1.0,NdO,1.0
162.03,710182,NdO,1.0,NdC,1.0
162.95,4072,NdHO,1.0,NdO,1.0
163.95,5669,NdN,1.0,NdO,1.0
164.02,235375,NdO,1.0,,
165.01,1130,NdHO,1.0,,
165.95,10474,BaOO,1.0,,
166.01,227309,NdO,1.0,BaNN,1.0
166.05,513,NdO,1.0,NdCC,1.0
166.95,16,NdCC,1.0,,
167.02,29880,BaOO,1.0,NdHO,1.0
167.95,524,NdO,1.0,NdCC,1.0
168.01,34468,BaOO,1.0,,
168.04,35,BaOO,1.0,,
168.97,48945,BaOO,1.0,BaOO,1.0
169.05,59,BaOO,1.0,,
169.96,60,BaOO,1.0,,
170.05,313013,BaOO,1.0,BaOO,1.0
170.99,209,BaOO,1.0,BaOO,1.0
171.96,676,BaOO,1.0,NdNN,1.0
172.03,630,BaOO,1.0,,
173.95,30,NdNN,1.0,,
174.02,170303,NdOO,1.0,,
175.0,76662,NdOO,1.0,,
175.95,150275,NdOO,1.0,NdOO,1.0
176.99,157,NdOO,1.0,,
177.03,52327,NdOO,1.0,NdOO,1.0
177.98,108368,NdOO,1.0,NdOO,1.0
178.02,298,NdOO,1.0,,
178.97,110,NdOO,1.0,,
179.02,95,NdOO,1.0,,
179.99,36895,NdOO,1.0,NdOO,1.0
181.95,69,NdOO,1.0,,
181.98,90,NdOO,1.0,,
182.04,35199,NdOO,1.0,,
183.98,77,NdOO,1.0,,
184.05,82,NdOO,1.0,,
202.98,7103201,Tl,1.0,,
203.95,16777,TlH,1.0,,
204.98,16975463,Tl,1.0,TlHH,1.0
206.02,40060,TlH,1.0,,
206.96,121,TlHH,1.0,,
215.04,7584,TlC,1.0,,
216.02,77,TlC,1.0,,
216.96,24738,TlC,1.0,TlN,1.0
217.98,28,TlN,1.0,,
218.04,200,TlC,1.0,,
219.0,508148,TlO,1.0,TlN,1.0
219.96,1745,TlHO,1.0,,
220.01,82,TlN,1.0,,
221.0,1176618,TlO,1.0,,
221.03,992,TlO,1.0,,
222.0,4189,TlHO,1.0,,
223.03,2406,TlO,1.0,TlHHO,1.0
228.98,39,TlCC,1.0,,
232.95,41,TlNN,1.0,,
235.01,52517,TlOO,1.0,,
236.95,125775,TlOO,1.0,TlOO,1.0
238.99,513,TlOO,1.0,TlOO,1.0
