mc,counts,ion,charge,ion2,charge2
1.01,7932779,H,1.0,,
1.99,30187,HH,1.0,,
3.05,1971687,Li,2.0,HHH,1.0
3.45,24669352,Li,2.0,,
6.02,7437249,C,2.0,Li,1.0
6.47,43567,C,2.0,,
7.0,2937697,N,2.0,,
7.05,44066382,Li,1.0,LiH,1.0
7.47,11796,N,2.0,,
8.01,54655434,O,2.0,LiH,1.0
9.01,110341,O,2.0,LiHH,1.0
11.95,1997610,C,1.0,,
11.99,8950652,Mg,2.0,,
12.54,1134428,Mg,2.0,,
13.03,1311220,Mg,2.0,C,1.0
14.04,4738727,N,1.0,CH,1.0
14.97,54686,N,1.0,NH,1.0
16.0,106824897,O,1.0,HN,1.0
16.05,19120740,S,2.0,NHH,1.0
16.51,161008,S,2.0,,
16.97,345892,HO,1.0,,
17.04,1208527,S,2.0,OH,1.0
17.97,220813,O,1.0,LiC,1.0
18.02,2384,HHO,1.0,,
18.05,3348,OHH,1.0,,
18.97,85989,LiC,1.0,OH,1.0
19.04,47572850,F,1.0,HHHO,1.0
20.01,135852,FH,1.0,LiN,1.0
21.0,97968,LiN,1.0,,
21.05,1383,FHH,1.0,LiN,1.0
21.95,399,LiN,1.0,,
22.01,130469,LiO,1.0,,
23.05,1633746,LiO,1.0,LiHO,1.0
23.95,19247,LiHO,1.0,CC,1.0
24.01,14436523,Mg,1.0,,
24.05,262,LiO,1.0,,
25.01,2025181,Mg,1.0,V,2.0
25.46,47477671,V,2.0,,
25.95,12706,NC,1.0,CN,1.0
26.01,2037213,Mg,1.0,MgH,1.0
26.05,455,MgHH,1.0,,
26.95,74,CN,1.0,,
27.05,7072,MgH,1.0,NC,1.0
27.52,95145627,Mn,2.0,,
27.95,139089,OC,1.0,NN,1.0
28.02,140980,CO,1.0,MgHH,1.0
28.95,70,HNN,1.0,,
28.99,4682,CHO,1.0,CO,1.0
29.97,181325,NO,1.0,CO,1.0
30.01,242779,ON,1.0,LiCC,1.0
30.96,89134,FC,1.0,NHO,1.0
31.02,2000,ON,1.0,NO,1.0
32.01,40239048,S,1.0,OO,1.0
32.05,375,NO,1.0,,
32.95,104108,SH,1.0,,
33.02,483111,S,1.0,FN,1.0
33.99,1550332,S,1.0,OO,1.0
34.04,10996,OO,1.0,LiNN,1.0
34.95,938,LiNN,1.0,OHO,1.0
35.03,1767731,FO,1.0,SH,1.0
35.95,18549,FHO,1.0,SHH,1.0
36.03,23655,MgC,1.0,,
36.98,264,MgC,1.0,,
37.01,6719,FO,1.0,MgC,1.0
37.96,3337,MgC,1.0,NCC,1.0
38.03,36043,MgN,1.0,LiOO,1.0
