mc,counts,ion,charge,ion2,charge2
1.01,6433668,H,1.0,,
1.98,14774,HH,1.0,,
2.95,2070081,Li,2.0,HHH,1.0
3.48,25902469,Li,2.0,,
6.03,42362481,C,2.0,Li,1.0
6.55,431468,C,2.0,,
7.01,47003551,Li,1.0,N,2.0
7.04,7480,LiH,1.0,,
7.48,9400,N,2.0,,
8.02,59538452,O,2.0,LiH,1.0
8.99,119793,O,2.0,LiHH,1.0
12.01,19396797,C,1.0,,
12.97,215728,C,1.0,,
13.01,124797,HC,1.0,,
13.05,114625,CH,1.0,,
14.04,3846155,N,1.0,HC,1.0
15.02,32817,N,1.0,NH,1.0
15.97,100753621,O,1.0,NHH,1.0
16.05,33,NH,1.0,,
16.95,264574,HO,1.0,,
17.05,231504,OH,1.0,,
17.97,3498,OHH,1.0,HHO,1.0
18.02,259815,O,1.0,LiC,1.0
18.95,1160,LiC,1.0,HO,1.0
19.0,725298,LiC,1.0,OH,1.0
19.98,6444,LiN,1.0,,
20.02,8077,LiC,1.0,,
21.0,80567,LiN,1.0,,
21.03,42,LiN,1.0,,
22.03,169101,LiO,1.0,LiN,1.0
22.98,2112060,LiO,1.0,,
23.05,888,LiHO,1.0,,
23.95,706746,CC,1.0,LiO,1.0
24.04,11149,LiHO,1.0,,
24.99,23671,CC,1.0,CC,1.0
25.95,46,HCC,1.0,,
26.0,70126,CN,1.0,CC,1.0
26.05,47150,NC,1.0,,
26.99,1757,CN,1.0,NC,1.0
27.96,2712085,OC,1.0,CO,1.0
28.01,6637,NN,1.0,,
28.95,8638,CHO,1.0,,
29.01,30258,OC,1.0,CO,1.0
30.0,255704,ON,1.0,NO,1.0
30.05,4418,CO,1.0,LiCC,1.0
30.96,22050,LiCC,1.0,ON,1.0
31.03,1341,NHO,1.0,CO,1.0
31.49,11013413,Cu,2.0,,
31.97,280,ON,1.0,,
32.0,4558415,OO,1.0,NO,1.0
32.54,4901946,Cu,2.0,,
32.97,57136,HOO,1.0,OHO,1.0
33.95,9309,OO,1.0,OHHO,1.0
34.04,9141,OO,1.0,,
34.98,379,LiNN,1.0,HOO,1.0
35.05,56,HOO,1.0,,
35.96,29793,CCC,1.0,,
36.98,324,CCC,1.0,,
37.05,793,CCC,1.0,CCC,1.0
37.95,2040,NCC,1.0,,
38.01,12834,LiOO,1.0,,
38.96,29,NCC,1.0,NCC,1.0
39.04,135006963,K,1.0,LiOO,1.0
39.98,459344,KH,1.0,OCC,1.0
40.02,247,CNN,1.0,LiOO,1.0
40.98,9696560,K,1.0,KHH,1.0
41.05,892,OCC,1.0,LiOO,1.0
41.98,29415,KH,1.0,LiCCC,1.0
42.02,87,OCC,1.0,,
42.95,1267,LiCCC,1.0,,
43.02,134,KHH,1.0,,
44.05,164553,COO,1.0,ONN,1.0
44.97,13288,W,4.0,,
45.01,1825,COO,1.0,,
45.49,3495187,W,4.0,,
45.7,1900396,W,4.0,,
46.01,10425239,Mo,2.0,W,4.0
46.04,17058,NOO,1.0,,
46.47,19291339,Nb,2.0,,
46.5,3136333,W,4.0,,
47.0,88,NOO,1.0,,
47.04,3986854,Mo,2.0,,
47.54,6816264,Mo,2.0,,
47.99,7501182,Mo,2.0,OOO,1.0
48.49,4115478,Mo,2.0,,
49.04,10331597,Mo,2.0,,
49.98,4117643,Mo,2.0,OOO,1.0
51.02,2402116,KC,1.0,LiNNO,1.0
51.96,26717,KC,1.0,,
52.0,2809,OCCC,1.0,,
52.95,172707,KC,1.0,OCCC,1.0
53.01,49,OCCC,1.0,,
53.05,206248,KN,1.0,OCCC,1.0
53.96,1906,KC,1.0,,
54.01,826,KN,1.0,,
55.02,5698862,KO,1.0,KN,1.0
55.99,50,KN,1.0,,
56.04,41012,KHO,1.0,CNNO,1.0
56.46,895898,In,2.0,,
56.97,11386,KO,1.0,,
57.0,408869,KO,1.0,KHHO,1.0
57.53,19938762,In,2.0,,
57.95,86,KHO,1.0,,
58.02,2949,KHO,1.0,,
58.99,815,KO,1.0,,
59.95,21430,W,3.0,,
60.0,63,ONNO,1.0,,
60.64666793823242,5637368,W,3.0,,
61.03,3065190,W,3.0,,
61.313332061767575,6580509,W,3.0,,
61.96,5058622,W,3.0,,
63.04,20115293,Cu,1.0,KCC,1.0
63.98,1032,KCC,1.0,,
64.03,44388,CuH,1.0,KCC,1.0
64.96,410,CuHH,1.0,,
65.01,8919112,Cu,1.0,KCC,1.0
65.99,19302,CuH,1.0,,
66.03,142,KCC,1.0,KCC,1.0
67.05,1079,KNN,1.0,CuHH,1.0
69.0,62,KNN,1.0,,
70.99,584366,KOO,1.0,,
72.98,43186,KOO,1.0,KOO,1.0
73.05,1190,KOO,1.0,KHHOO,1.0
73.96,771658,Se,1.0,,
74.98,5711,KCCC,1.0,SeH,1.0
75.05,253652,CuC,1.0,,
75.98,68,KCCC,1.0,KCCC,1.0
76.03,7719371,Se,1.0,CuC,1.0
76.96,6629294,Se,1.0,CuC,1.0
77.02,52274,CuN,1.0,SeH,1.0
77.99,16486,SeH,1.0,CuC,1.0
78.04,20148743,Se,1.0,,
78.98,633146,CuO,1.0,CuN,1.0
79.05,46298,SeH,1.0,,
79.98,42531197,Se,1.0,CuHO,1.0
80.05,60,CuN,1.0,,
80.99,373883,CuO,1.0,SeH,1.0
81.95,1859,CuHO,1.0,,
82.01,8060170,Se,1.0,SeHH,1.0
82.96,554,CuO,1.0,,
82.99,18518,SeH,1.0,,
83.05,113,KNNO,1.0,,
83.99,130,SeHH,1.0,,
86.02,14957,SeC,1.0,,
86.95,14925,CuCC,1.0,SeC,1.0
88.05,151087,SeC,1.0,SeN,1.0
88.98,6579,CuCC,1.0,,
89.01,128058,SeC,1.0,SeC,1.0
89.97,436956,SeC,1.0,SeO,1.0
90.05,75,CuCC,1.0,,
90.95,2480535,W,2.0,CuNN,1.0
90.99,13567,SeN,1.0,SeC,1.0
91.46,1348669,W,2.0,,
91.95,27704,SeN,1.0,SeO,1.0
92.02,7519277,Mo,1.0,W,2.0
92.96,2435655,W,2.0,SeO,1.0
93.04,12179949,Nb,1.0,MoH,1.0
93.95,51737,NbH,1.0,SeHO,1.0
94.0,3089642,Mo,1.0,SeO,1.0
94.98,5690,SeHO,1.0,,
95.05,3930020,Mo,1.0,CuOO,1.0
96.0,6321362,Mo,1.0,SeO,1.0
96.95,38100460,Pt,2.0,MoH,1.0
97.01,2361465,Mo,1.0,CuOO,1.0
97.48,39122832,Pt,2.0,,
97.97,185,MoHH,1.0,SeHHO,1.0
98.0,29541718,Pt,2.0,SeO,1.0
98.05,5799477,Mo,1.0,MoH,1.0
99.01,30913,MoH,1.0,SeHO,1.0
99.05,8333866,Pt,2.0,SeHO,1.0
99.95,2311154,Mo,1.0,SeCC,1.0
100.96,83,SeCC,1.0,,
101.02,11395,MoH,1.0,CuCCC,1.0
101.05,4911,SeCC,1.0,,
102.01,15282,SeCC,1.0,MoHH,1.0
102.99,342,SeCC,1.0,SeCC,1.0
103.99,147562,MoC,1.0,SeCC,1.0
105.0,292215,NbC,1.0,MoC,1.0
105.95,75955,MoC,1.0,NbC,1.0
106.03,20928,MoN,1.0,SeCC,1.0
107.03,152330,MoC,1.0,NbN,1.0
107.96,417473,MoO,1.0,MoC,1.0
108.02,47749,SeOO,1.0,MoN,1.0
108.96,17,MoN,1.0,,
109.0,976164,NbO,1.0,MoC,1.0
109.97,491267,MoC,1.0,MoO,1.0
110.97,320752,MoO,1.0,MoN,1.0
112.02,635605,MoO,1.0,SeOO,1.0
112.96,1662020,In,1.0,MoHO,1.0
112.99,186375,MoO,1.0,SeCCC,1.0
113.05,841,MoC,1.0,,
113.98,523108,MoO,1.0,SeOO,1.0
114.99,36927475,In,1.0,MoHO,1.0
115.99,188120,MoO,1.0,MoO,1.0
116.05,102438,InH,1.0,MoCC,1.0
117.01,12936,NbCC,1.0,MoHO,1.0
117.04,539,InHH,1.0,,
117.99,2584,MoCC,1.0,MoO,1.0
118.04,135,NbCC,1.0,,
119.02,3350,MoCC,1.0,MoCC,1.0
119.99,3590,MoCC,1.0,MoNN,1.0
121.03,2188,MoCC,1.0,NbNN,1.0
122.01,1119761,Te,1.0,MoCC,1.0
122.96,108,MoCC,1.0,MoCC,1.0
123.01,2970,TeH,1.0,MoNN,1.0
123.05,385836,Te,1.0,,
123.96,1006,TeH,1.0,,
124.03,2079936,Te,1.0,MoOO,1.0
124.96,3049176,Te,1.0,TeH,1.0
124.99,99936,NbOO,1.0,MoCC,1.0
125.04,27600,InC,1.0,MoCC,1.0
125.96,8153612,Te,1.0,TeH,1.0
126.01,12782,MoOO,1.0,MoNN,1.0
127.04,660225,InC,1.0,MoOO,1.0
127.99,29755,MoOO,1.0,InC,1.0
128.04,13589806,Te,1.0,MoCCC,1.0
128.97,112455,InN,1.0,TeH,1.0
129.0,83629,InO,1.0,MoOO,1.0
129.04,586,NbCCC,1.0,MoOO,1.0
130.01,14523753,Te,1.0,MoOO,1.0
130.96,30,MoOO,1.0,,
131.01,1898426,InO,1.0,TeH,1.0
131.96,10111,InHO,1.0,MoOO,1.0
132.01,13433,MoOO,1.0,TeHH,1.0
132.96,3910,InO,1.0,MoCCC,1.0
133.98,20760,TeC,1.0,MoOO,1.0
134.03,234,MoCCC,1.0,MoOO,1.0
135.04,7411,TeC,1.0,TeC,1.0
135.95,84,TeC,1.0,,
136.01,93,MoCCC,1.0,,
136.04,39907,TeC,1.0,TeN,1.0
136.96,1154,InCC,1.0,,
137.03,57596,TeC,1.0,TeN,1.0
137.99,46464,TeO,1.0,TeC,1.0
138.03,154524,TeC,1.0,TeN,1.0
138.96,17923,TeO,1.0,TeC,1.0
139.03,29872,InCC,1.0,TeN,1.0
139.98,350058,TeC,1.0,TeO,1.0
140.95,41,TeN,1.0,,
141.05,128654,TeO,1.0,TeC,1.0
141.98,336082,TeO,1.0,TeHO,1.0
142.02,13359195,Nd,1.0,TeC,1.0
142.98,5886386,Nd,1.0,TeHO,1.0
143.03,31910,NdH,1.0,TeC,1.0
143.95,593590,TeO,1.0,TeN,1.0
144.05,11478337,Nd,1.0,,
144.96,5945,InOO,1.0,,
145.04,4032278,Nd,1.0,NdH,1.0
145.99,8303947,Nd,1.0,NdH,1.0
146.05,597930,TeO,1.0,TeO,1.0
147.0,155538,InOO,1.0,NdH,1.0
147.98,2798507,Nd,1.0,TeO,1.0
148.01,1312,TeCC,1.0,,
148.05,171,NdHH,1.0,,
148.97,8349,NdH,1.0,TeCC,1.0
149.04,259,InOO,1.0,,
150.02,2706110,Nd,1.0,TeCC,1.0
150.95,5854,NdH,1.0,,
151.0,1017,InCCC,1.0,TeCC,1.0
151.04,68,TeCC,1.0,,
151.95,8730,TeCC,1.0,,
152.04,74,NdHH,1.0,,
153.01,90,TeCC,1.0,,
153.04,87,TeCC,1.0,,
153.96,155235,NdC,1.0,TeNN,1.0
154.01,14967,TeCC,1.0,TeOO,1.0
154.97,3899,TeOO,1.0,NdC,1.0
155.03,69876,NdC,1.0,,
155.98,171350,NdC,1.0,NdN,1.0
156.03,822,NdC,1.0,TeNN,1.0
156.95,88,NdN,1.0,,
157.02,75531,NdC,1.0,TeOO,1.0
158.03,565257,NdO,1.0,NdC,1.0
158.97,185592,NdO,1.0,NdHO,1.0
159.05,8648,NdN,1.0,NdC,1.0
159.95,354012,NdO,1.0,,
159.99,120622,TeOO,1.0,NdC,1.0
160.96,127808,NdO,1.0,NdHO,1.0
161.96,262344,NdO,1.0,NdN,1.0
161.99,106648,TeOO,1.0,NdC,1.0
162.04,147,TeOO,1.0,,
162.95,366,NdC,1.0,NdN,1.0
163.0,2748,NdHO,1.0,NdO,1.0
163.98,86579,NdO,1.0,TeOO,1.0
164.01,5855,NdN,1.0,NdO,1.0
164.97,891,NdHO,1.0,NdN,1.0
