mc,counts,ion,charge,ion2,charge2
0.96,3235955,H,1.0,,
1.96,3416,HH,1.0,,
2.99,6013408,Li,2.0,,
3.48,75248969,Li,2.0,,
4.96,7564690,B,2.0,,
5.53,30640763,B,2.0,,
5.96,8975236,Li,1.0,,
6.04,60775390,C,2.0,,
6.5,675963,C,2.0,,
6.97,112311883,Li,1.0,,
7.02,1220772,N,2.0,LiH,1.0
7.49,4861,N,2.0,,
8.01,1902136,O,2.0,LiH,1.0
9.01,3991,O,2.0,LiHH,1.0
10.03,12007431,B,1.0,,
11.0,48650792,B,1.0,BH,1.0
11.97,34701404,C,1.0,BH,1.0
12.95,194,BHH,1.0,,
13.0,561928,C,1.0,HC,1.0
14.0,2418287,N,1.0,HC,1.0
14.95,13703,N,1.0,NH,1.0
15.05,2877,HN,1.0,,
16.04,3227045,O,1.0,,
16.99,8623,HO,1.0,OH,1.0
17.97,179028,LiC,1.0,O,1.0
19.04,2161086,LiC,1.0,LiC,1.0
19.96,6620,LiN,1.0,,
20.04,23998,LiC,1.0,,
20.98,83098,LiN,1.0,LiN,1.0
21.97,13885,LiO,1.0,,
22.03,290731,BC,1.0,LiN,1.0
22.97,109158432,Na,1.0,,
23.03,1353402,BC,1.0,LiO,1.0
23.96,1427311,CC,1.0,NaH,1.0
24.04,28126,BN,1.0,BC,1.0
24.99,93920,BN,1.0,CC,1.0
25.05,67,BN,1.0,,
25.97,87769,CN,1.0,BO,1.0
26.04,61420,NC,1.0,,
26.95,56044,BO,1.0,,
27.04,2099,CN,1.0,NC,1.0
27.53,48514849,Mn,2.0,,
28.0,193114,CO,1.0,OC,1.0
28.95,1016,OC,1.0,,
28.99,41419685,Ni,2.0,BO,1.0
29.05,1332,CO,1.0,CHO,1.0
29.95,15831404,Ni,2.0,NO,1.0
29.98,196,CO,1.0,,
30.01,6887971,Zr,3.0,LiCC,1.0
30.35333396911621,1507612,Zr,3.0,,
30.5,667064,Ni,2.0,,
30.68666603088379,2294762,Zr,3.0,,
30.95,181422,LiCC,1.0,,
31.05,2183473,Ni,2.0,LiCC,1.0
31.35333396911621,2308087,Zr,3.0,,
32.02,927456,Ni,2.0,Zr,3.0
32.96,28,LiCC,1.0,,
34.0,17,LiNN,1.0,,
34.03,16164,BCC,1.0,,
34.95,2096502,NaC,1.0,BCC,1.0
35.03,110323210,Cl,1.0,LiNN,1.0
35.98,71564,CCC,1.0,BCC,1.0
36.04,175591,ClH,1.0,NaC,1.0
36.98,1123,CCC,1.0,HCCC,1.0
37.05,35353093,Cl,1.0,NaN,1.0
37.97,56,LiOO,1.0,,
38.02,53226,ClH,1.0,NCC,1.0
38.99,166308,NaO,1.0,LiOO,1.0
39.98,5341,OCC,1.0,,
40.04,558,NaHO,1.0,CNN,1.0
40.96,88,OCC,1.0,,
40.99,397,NaO,1.0,OCC,1.0
41.98,980,LiCCC,1.0,,
42.05,59,BOO,1.0,,
42.95,12316,LiCCC,1.0,,
43.01,210,BOO,1.0,,
43.96,137,LiCCC,1.0,,
44.01,259,LiCCC,1.0,LiCCC,1.0
44.04,251,COO,1.0,,
44.96,20820964,Zr,2.0,,
45.47,4568486,Zr,2.0,,
45.97,6954910,Zr,2.0,BCCC,1.0
46.01,23933973,Mo,2.0,,
47.0,10510384,Zr,2.0,ClC,1.0
47.03,15044116,Mo,2.0,BCCC,1.0
47.48,25712865,Mo,2.0,,
47.99,1132108,Zr,2.0,BCCC,1.0
48.03,27054720,Mo,2.0,ClC,1.0
48.5,15524745,Mo,2.0,,
48.99,1190273,ClC,1.0,ClN,1.0
49.02,38973670,Mo,2.0,CCCC,1.0
49.95,15525193,Mo,2.0,ClN,1.0
50.04,12148,ClC,1.0,NCCC,1.0
50.96,38210,ClN,1.0,,
51.02,116478,ClO,1.0,NaNN,1.0
51.95,806,ClHO,1.0,OCCC,1.0
52.03,156,ClN,1.0,,
52.98,37098,ClO,1.0,,
53.05,237,ClO,1.0,,
54.04,134,ClHO,1.0,,
55.01,30079783,Mn,1.0,NaOO,1.0
56.02,70485,MnH,1.0,,
56.96,173,MnHH,1.0,,
57.97,24437553,Ni,1.0,,
58.03,8914612,Sn,2.0,,
58.95,14736380,Sn,2.0,,
59.03,230261,ClCC,1.0,NiH,1.0
59.54,5215352,Sn,2.0,,
59.96,9342394,Ni,1.0,ClCC,1.0
60.05,19648958,Sn,2.0,NiHH,1.0
60.96,3237346,Sn,2.0,Ni,1.0
61.0,19872,NiH,1.0,,
61.03,28,ClCC,1.0,,
61.98,4684946,Sn,2.0,Ni,1.0
62.04,1278,ClCC,1.0,ClCC,1.0
62.96,2739,NiH,1.0,,
63.05,249,ClNN,1.0,,
64.05,322022,Ni,1.0,,
64.98,60,ClNN,1.0,,
65.01,683,NiH,1.0,,
67.04,1173957,MnC,1.0,ClOO,1.0
68.03,13048,MnC,1.0,,
68.97,45639,MnN,1.0,ClOO,1.0
69.95,183,MnN,1.0,,
69.99,1207262,NiC,1.0,,
70.95,13407,NiC,1.0,,
71.02,72585,MnO,1.0,ClCCC,1.0
71.95,461436,NiC,1.0,ClCCC,1.0
71.98,112,ClCCC,1.0,,
72.03,43251,NiN,1.0,MnHO,1.0
72.97,24753,NiC,1.0,NiC,1.0
73.01,2891,ClCCC,1.0,MnO,1.0
73.98,58,ClCCC,1.0,ClCCC,1.0
74.04,147045,NiO,1.0,NiC,1.0
74.96,697,NiN,1.0,,
75.01,901,NiC,1.0,NiHO,1.0
75.96,16050,NiC,1.0,NiO,1.0
75.99,25535,NiO,1.0,,
76.02,2268,NiN,1.0,,
76.95,1252,NiO,1.0,NiC,1.0
76.98,69,NiHO,1.0,,
78.0,52,NiO,1.0,,
78.05,4058,NiO,1.0,NiN,1.0
78.95,85820,MnCC,1.0,,
79.98,1905,MnCC,1.0,MnCC,1.0
80.03,879,NiO,1.0,,
81.98,74870,NiCC,1.0,,
82.96,947,NiCC,1.0,MnNN,1.0
83.05,821,NiCC,1.0,,
83.95,28613,NiCC,1.0,,
84.98,1515,NiCC,1.0,NiCC,1.0
85.05,315,NiCC,1.0,,
85.99,4038,NiCC,1.0,NiNN,1.0
86.96,80840,Hf,2.0,,
87.01,289,MnOO,1.0,NiCC,1.0
87.98,2103319,Hf,2.0,NiCC,1.0
88.53,7519814,Hf,2.0,,
89.05,10956275,Hf,2.0,,
89.52,5538772,Hf,2.0,,
89.97,14231210,Hf,2.0,NiOO,1.0
90.02,11035308,Zr,1.0,NiOO,1.0
91.02,2454957,Zr,1.0,ZrH,1.0
91.05,33685,HZr,1.0,,
91.96,7396,HZr,1.0,,
92.01,17095011,Mo,1.0,Zr,1.0
92.05,285,ZrHH,1.0,NiOO,1.0
92.98,20889,HZr,1.0,ZrH,1.0
93.05,31648,MoH,1.0,ZrHH,1.0
93.98,12129157,Mo,1.0,Zr,1.0
94.01,4149,NiCCC,1.0,MoHH,1.0
95.03,14440191,Mo,1.0,MoH,1.0
96.05,15759292,Mo,1.0,Zr,1.0
96.96,35740,MoH,1.0,NiCCC,1.0
97.04,8697378,Mo,1.0,HZr,1.0
97.98,21846065,Mo,1.0,MoH,1.0
98.95,51475,MoH,1.0,,
99.04,72,MoHH,1.0,,
99.99,8694065,Mo,1.0,MoHH,1.0
101.04,20497,MoH,1.0,,
101.99,503583,ZrC,1.0,,
102.04,68,MoHH,1.0,,
102.95,5601,ZrC,1.0,,
103.05,110492,ZrC,1.0,,
103.98,539206,MoC,1.0,ZrN,1.0
104.05,168171,ZrC,1.0,,
104.95,1891,ZrC,1.0,,
105.0,9910,MoC,1.0,ZrN,1.0
106.0,557472,MoC,1.0,ZrC,1.0
106.97,1873,ZrC,1.0,,
107.0,9891,ZrO,1.0,MoC,1.0
107.04,558105,MoC,1.0,,
107.96,45188,ZrC,1.0,MoN,1.0
108.0,647266,MoC,1.0,MoO,1.0
108.96,6696,MoC,1.0,MoHO,1.0
109.02,367714,MoC,1.0,MoN,1.0
109.97,874604,MoC,1.0,MoO,1.0
110.0,42269,MoN,1.0,ZrO,1.0
111.01,70339,MoO,1.0,MoN,1.0
111.95,383114,MoC,1.0,MoN,1.0
112.01,46174,MoO,1.0,ZrO,1.0
112.95,180,MoN,1.0,,
112.98,96,MoHO,1.0,,
113.01,25660,MoO,1.0,MoO,1.0
113.05,3748,MoC,1.0,,
113.95,90,MoO,1.0,,
114.02,113051,MoO,1.0,ZrCC,1.0
114.97,176,MoHO,1.0,MoN,1.0
115.01,332,ZrCC,1.0,,
115.05,7082,ZrCC,1.0,ZrCC,1.0
115.99,5696321,Sn,1.0,MoCC,1.0
116.05,62,ZrCC,1.0,,
116.95,114,ZrCC,1.0,,
116.99,477,MoCC,1.0,,
