mc,counts,ion,charge,ion2,charge2
0.98,2143144,H,1.0,,
2.04,2141,HH,1.0,,
6.05,1058207,C,2.0,,
6.54,11770,C,2.0,,
7.03,6144504,N,2.0,,
7.54,24668,N,2.0,,
8.0,244445866,O,2.0,,
9.04,489880,O,2.0,,
12.0,624324,C,1.0,,
12.97,7646,C,1.0,HC,1.0
13.03,696,CH,1.0,,
14.01,9600781,N,1.0,,
14.95,7333,NH,1.0,,
15.0,48651,N,1.0,HN,1.0
15.95,43,NH,1.0,,
16.04,388009342,O,1.0,HN,1.0
17.05,687294,OH,1.0,HO,1.0
17.95,646,OHH,1.0,,
17.98,777590,O,1.0,,
18.01,856,HHO,1.0,,
18.97,804,OH,1.0,,
19.03,580,HO,1.0,,
19.96,31167208,Ca,2.0,,
20.96,224923,Ca,2.0,,
21.45,32132,Ca,2.0,,
22.04,6715408,Ca,2.0,,
24.03,64638,Ca,2.0,CC,1.0
24.97,2019688,Cr,2.0,,
25.01,371801,V,2.0,,
25.51,123686575,V,2.0,,
25.98,38468890,Cr,2.0,NC,1.0
26.01,3439,CN,1.0,,
26.52,4360664,Cr,2.0,,
26.98,31,NC,1.0,,
27.04,1101670,Cr,2.0,CN,1.0
27.97,251818,OC,1.0,NN,1.0
28.05,180147,CO,1.0,,
28.99,2785,OC,1.0,CHO,1.0
29.02,2076,CO,1.0,HNN,1.0
29.05,182,NN,1.0,,
29.97,1520833,ON,1.0,CO,1.0
30.02,1520492,NO,1.0,,
30.05,408,OC,1.0,,
31.0,9757,ON,1.0,NHO,1.0
31.05,6106,NO,1.0,,
31.98,47626381,OO,1.0,ON,1.0
32.02,3063,NO,1.0,,
32.98,157902,HOO,1.0,,
33.01,147826,OHO,1.0,,
33.99,190889,OO,1.0,OO,1.0
34.03,320,OHHO,1.0,,
34.99,602,OHO,1.0,OHO,1.0
35.04,630,HOO,1.0,HOO,1.0
36.04,198,OO,1.0,,
39.97,19323796,Ca,1.0,OCC,1.0
40.03,26,CNN,1.0,,
40.97,27261,CaH,1.0,,
41.98,139435,Ca,1.0,,
42.03,358,NNN,1.0,CaHH,1.0
42.96,187,CaH,1.0,,
43.02,19939,Ca,1.0,,
43.96,77952,COO,1.0,,
44.0,4163539,Ca,1.0,,
44.03,11965,ONN,1.0,CaH,1.0
44.98,94,ONN,1.0,HNNO,1.0
45.02,6829,CaH,1.0,COO,1.0
45.98,15,ONN,1.0,,
46.01,481900,NOO,1.0,COO,1.0
47.05,1930,NOO,1.0,,
47.98,39848,Ca,1.0,,
48.04,29197401,OOO,1.0,NOO,1.0
48.96,73,CaH,1.0,,
49.95,58499,OOO,1.0,,
50.02,1554152,Cr,1.0,V,1.0
50.95,330,VH,1.0,,
51.0,81634724,V,1.0,CrH,1.0
51.95,22694702,Cr,1.0,,
52.02,118961,VH,1.0,CaC,1.0
53.0,255,VHH,1.0,,
53.05,2603202,Cr,1.0,CrH,1.0
53.97,800098,Cr,1.0,CaN,1.0
55.02,1480,CrH,1.0,CaN,1.0
56.02,4445703,CaO,1.0,CaC,1.0
56.49,773734,In,2.0,,
57.05,9066,CaHO,1.0,CaN,1.0
57.55,17219734,In,2.0,,
57.95,32190,CaO,1.0,NNNO,1.0
57.99,8890,CaO,1.0,,
58.03,31610,CaN,1.0,CaHHO,1.0
58.53,3216337,Sb,2.0,,
58.99,63,CaHO,1.0,,
59.03,4707,CaO,1.0,CaN,1.0
59.97,6586,ONNO,1.0,CaO,1.0
60.04,957213,CaO,1.0,,
60.46,23934505,Sb,2.0,,
60.95,1904,CaHO,1.0,,
61.01,17,ONNO,1.0,,
61.04,26,ONNO,1.0,,
61.47,17836019,Sb,2.0,,
62.04,3366,CaO,1.0,CrC,1.0
62.97,41420,VC,1.0,,
63.97,9155,CaO,1.0,,
64.01,457,VC,1.0,,
64.05,28322,CrC,1.0,CrN,1.0
64.96,557408,VN,1.0,,
65.01,34589,Ba,2.0,CrC,1.0
65.95,419689,CrO,1.0,VO,1.0
66.04,168382,CrN,1.0,Ba,2.0
66.95,24486146,VO,1.0,CrN,1.0
67.01,771137,Ba,2.0,,
67.04,15972,CrN,1.0,CrHO,1.0
67.54,2120666,Ba,2.0,,
67.96,6548744,CrO,1.0,,
68.0,46051,VHO,1.0,,
68.04,2544535,Ba,2.0,CrN,1.0
68.46,3598688,Ba,2.0,,
68.98,802461,CrO,1.0,VO,1.0
69.03,23038139,Ba,2.0,VHHO,1.0
69.97,1248,CrHO,1.0,,
70.05,200805,CrO,1.0,CrO,1.0
70.96,316,CrHO,1.0,,
71.0,25,CrHO,1.0,,
71.03,1494,CrO,1.0,,
71.97,1905808,CaOO,1.0,CrO,1.0
72.02,305,CaNN,1.0,,
73.99,1660117,Se,1.0,CaOO,1.0
74.05,13737,CaOO,1.0,,
75.0,1554,SeH,1.0,VCC,1.0
75.04,1954,CaOO,1.0,,
75.98,16524624,Se,1.0,CaOO,1.0
76.01,410559,CaOO,1.0,,
77.01,13968906,Se,1.0,SeH,1.0
77.99,43161737,Se,1.0,SeH,1.0
78.04,81,CrNN,1.0,,
78.97,5823,VNN,1.0,,
79.01,38683,SeH,1.0,,
79.05,40,SeHH,1.0,,
79.99,30,VNN,1.0,,
80.03,91074741,Se,1.0,CaOO,1.0
80.96,215,CrNN,1.0,,
80.99,81656,SeH,1.0,,
81.98,17427973,Se,1.0,CrOO,1.0
82.97,8740518,VOO,1.0,SeH,1.0
83.99,2714249,CrOO,1.0,CaNNO,1.0
84.04,193107,Sr,1.0,CrOO,1.0
84.95,17489,VOO,1.0,,
85.0,325272,CrOO,1.0,VOO,1.0
86.0,3270381,Sr,1.0,CrOO,1.0
