mc,counts,ion,charge,ion2,charge2
1.04,2143155,H,1.0,,
1.96,1960,HH,1.0,,
2.95,3566556,Li,2.0,,
3.51,44630163,Li,2.0,,
5.95,5944252,Li,1.0,,
6.03,2116375,C,2.0,,
6.5,23559,C,2.0,,
6.97,4032334,N,2.0,,
7.04,74388275,Li,1.0,LiH,1.0
7.53,16194,N,2.0,,
8.0,58558,LiH,1.0,,
8.05,122603065,O,2.0,,
9.01,150,LiHH,1.0,,
9.05,245710,O,2.0,,
11.99,1269827,C,1.0,,
12.96,18502,C,1.0,CH,1.0
13.96,29,CH,1.0,HC,1.0
14.05,6400527,N,1.0,,
14.97,5584,NH,1.0,,
15.03,31143,N,1.0,HN,1.0
15.97,26,NH,1.0,,
16.01,197746887,O,1.0,HN,1.0
16.95,354618,HO,1.0,OH,1.0
17.97,396683,O,1.0,OHH,1.0
18.03,6279,LiC,1.0,HHO,1.0
18.97,377,HO,1.0,,
19.03,74310,LiC,1.0,OH,1.0
20.05,19858,LiN,1.0,LiC,1.0
20.96,238047,LiN,1.0,,
21.02,75,LiN,1.0,,
21.95,491769,LiO,1.0,,
22.0,938,LiN,1.0,,
22.97,6153827,LiO,1.0,,
23.03,5141826,Ti,2.0,LiHO,1.0
23.45,4691161,Ti,2.0,,
23.95,985,LiO,1.0,,
23.98,47425572,Ti,2.0,,
24.02,1606,CC,1.0,,
24.05,10482,LiHO,1.0,,
24.47,3534428,Ti,2.0,,
24.97,3470162,Ti,2.0,,
25.02,12384,LiO,1.0,LiHHO,1.0
25.97,4296,CN,1.0,,
26.05,4179,NC,1.0,LiHO,1.0
26.96,52,NC,1.0,,
27.02,38,CN,1.0,,
28.03,340356,OC,1.0,CO,1.0
28.96,79,NN,1.0,,
29.05,4112,OC,1.0,CO,1.0
29.96,384,OC,1.0,,
30.05,981812,NO,1.0,ON,1.0
30.95,1187,NHO,1.0,,
31.01,4102,NO,1.0,ON,1.0
31.53,24013530,Cu,2.0,,
31.97,13965643,OO,1.0,,
32.02,39822082,Zn,2.0,NO,1.0
32.55,10688109,Cu,2.0,,
32.98,29679,OHO,1.0,,
33.04,22903333,Zn,2.0,HOO,1.0
33.54,3359313,Zn,2.0,,
33.97,56215,OO,1.0,OO,1.0
34.05,15403680,Zn,2.0,,
34.96,81,HOO,1.0,,
35.0,493417,Zn,2.0,LiNN,1.0
36.04,62,OO,1.0,,
37.96,84691,LiOO,1.0,,
38.97,1060022,LiOO,1.0,,
39.99,369,OCC,1.0,CNN,1.0
40.03,323,LiOO,1.0,LiOO,1.0
40.99,4254,LiOO,1.0,LiOO,1.0
42.03,78,NNN,1.0,,
44.01,37048,COO,1.0,,
44.05,3888,ONN,1.0,,
44.98,415,COO,1.0,,
45.95,77,COO,1.0,,
45.99,2761987,Ti,1.0,NOO,1.0
46.96,2439391,Ti,1.0,,
46.99,4617,TiH,1.0,,
47.02,345,NOO,1.0,,
48.03,32304470,Ti,1.0,Ru,2.0
48.98,1568750,Ru,2.0,TiH,1.0
49.04,1837904,Ti,1.0,,
49.49,10201631,Ru,2.0,,
49.97,12911,OOO,1.0,OOO,1.0
50.05,11935516,Ru,2.0,Ti,1.0
50.55,13655744,Ru,2.0,,
50.96,3117,TiH,1.0,,
51.01,25383804,Ru,2.0,LiNNO,1.0
52.04,15021305,Ru,2.0,,
57.99,3350,TiC,1.0,,
58.02,28,NNNO,1.0,,
59.05,3084,TiC,1.0,TiC,1.0
59.96,31264,TiC,1.0,ONNO,1.0
60.04,15154,TiN,1.0,TiC,1.0
60.96,2351,TiC,1.0,TiN,1.0
61.0,350,TiC,1.0,,
61.04,13764,TiN,1.0,,
61.96,46,TiN,1.0,,
62.01,139382,TiN,1.0,,
62.05,520941,TiO,1.0,TiC,1.0
63.0,44954674,Cu,1.0,TiO,1.0
63.99,82904690,Zn,1.0,TiO,1.0
64.03,1043,TiO,1.0,,
64.95,19887375,Cu,1.0,ZnH,1.0
65.03,356601,TiO,1.0,,
65.95,44823108,Zn,1.0,ZnHH,1.0
65.99,23581,CuH,1.0,TiO,1.0
66.05,350115,TiO,1.0,,
67.01,6637226,Zn,1.0,ZnH,1.0
68.04,30211303,Zn,1.0,ZnH,1.0
68.97,33040,ZnH,1.0,,
69.96,67,ZnHH,1.0,,
70.02,963942,Zn,1.0,,
71.03,1046,ZnH,1.0,,
72.02,73,TiCC,1.0,,
74.03,98,TiNN,1.0,,
75.04,31795,CuC,1.0,TiNN,1.0
75.95,997,TiNN,1.0,,
76.02,350,CuC,1.0,,
76.05,77566,ZnC,1.0,,
76.97,14970,CuC,1.0,ZnC,1.0
77.02,139495,CuN,1.0,TiNN,1.0
77.96,79535,TiOO,1.0,,
77.99,259524,ZnN,1.0,ZnC,1.0
78.96,72584,TiOO,1.0,,
79.01,4287354,CuO,1.0,CuN,1.0
80.01,7511077,ZnO,1.0,TiOO,1.0
81.05,1971809,CuO,1.0,TiOO,1.0
82.01,3955466,ZnO,1.0,ZnN,1.0
82.99,11395,ZnHO,1.0,CuO,1.0
83.04,558238,ZnO,1.0,,
83.98,2570191,ZnO,1.0,ZnO,1.0
84.02,1035,ZnHO,1.0,,
84.98,5932,ZnHO,1.0,ZnO,1.0
85.98,5130,ZnO,1.0,,
86.03,81698,ZnO,1.0,,
86.97,162,ZnHO,1.0,,
87.0,85,CuCC,1.0,,
87.96,150,ZnO,1.0,,
88.03,129,ZnCC,1.0,,
88.95,56,CuCC,1.0,,
89.98,83,ZnCC,1.0,,
91.05,913,CuNN,1.0,,
91.95,1756,ZnNN,1.0,TiNNO,1.0
92.97,394,CuNN,1.0,,
93.96,917,ZnNN,1.0,,
94.96,123,ZnNN,1.0,,
94.99,615605,CuOO,1.0,,
95.54,59924589,Ir,2.0,,
95.97,2827541,Ru,1.0,,
96.0,1589534,ZnOO,1.0,,
96.04,598,ZnNN,1.0,,
96.51,100731141,Ir,2.0,,
97.01,278998,CuOO,1.0,RuH,1.0
97.04,1251,CuOO,1.0,,
97.95,983154,Ru,1.0,ZnOO,1.0
98.05,912500,ZnOO,1.0,,
98.95,134099,ZnOO,1.0,,
99.01,6531421,Ru,1.0,RuH,1.0
99.97,6477643,Ru,1.0,,
100.0,627229,ZnOO,1.0,RuH,1.0
101.04,8748807,Ru,1.0,RuH,1.0
102.0,16246700,Ru,1.0,ZnOO,1.0
102.05,32518,ZnOO,1.0,RuH,1.0
102.99,21674,RuH,1.0,RuHH,1.0
103.97,9613744,Ru,1.0,ZnOO,1.0
105.03,12807,RuH,1.0,,
106.01,40,RuHH,1.0,,
106.95,83219668,Ag,1.0,,
106.99,156,CuNNO,1.0,,
108.0,63691,AgH,1.0,,
108.03,4596,RuC,1.0,ZnNNO,1.0
108.97,77436069,Ag,1.0,,
109.0,258,AgHH,1.0,CuNNO,1.0
109.97,15223,RuN,1.0,RuC,1.0
110.02,59274,AgH,1.0,,
110.95,144,AgHH,1.0,,
110.98,8,ZnNNO,1.0,,
111.02,53,RuN,1.0,,
111.05,9914,RuC,1.0,,
111.96,4679,RuN,1.0,,
112.05,429077,RuO,1.0,RuC,1.0
112.95,13275,RuC,1.0,,
112.98,32177,RuN,1.0,RuHO,1.0
113.05,97,RuC,1.0,,
113.98,176947,RuO,1.0,RuN,1.0
114.02,24674,RuC,1.0,,
114.97,42333,RuN,1.0,RuHO,1.0
115.03,967773,RuO,1.0,RuC,1.0
115.95,167,RuN,1.0,,
116.01,1054661,RuO,1.0,RuN,1.0
116.95,2291,RuHO,1.0,RuN,1.0
116.98,165,RuC,1.0,,
117.05,1297036,RuO,1.0,RuO,1.0
117.97,2453403,RuO,1.0,RuN,1.0
118.01,4555,RuHO,1.0,RuO,1.0
118.95,4924,RuHO,1.0,,
118.98,71866,AgC,1.0,,
119.01,2758,RuO,1.0,RuN,1.0
