mc,counts,ion,charge,ion2,charge2
1.02,9427800,H,1.0,,
1.97,45345,HH,1.0,,
3.01,9239678,Li,2.0,HHH,1.0
3.5,115616433,Li,2.0,,
5.05,17970286,B,2.0,,
5.49,72788806,B,2.0,,
5.96,3103355,C,2.0,,
6.02,17432693,Li,1.0,,
6.53,34504,C,2.0,,
6.95,55348,LiH,1.0,,
6.99,218144219,Li,1.0,,
7.04,9432316,N,2.0,,
7.52,37885,N,2.0,,
8.0,7713863,O,2.0,LiH,1.0
9.01,20302,O,2.0,LiHH,1.0
10.04,29459602,B,1.0,LiHHH,1.0
11.05,119459077,B,1.0,BH,1.0
11.95,1093,BHH,1.0,,
11.98,1551673,C,1.0,,
12.04,539522,BH,1.0,,
12.97,14551,CH,1.0,BHH,1.0
13.01,32178,C,1.0,HC,1.0
13.95,31,BHHH,1.0,,
13.99,153,HC,1.0,,
14.04,14078292,N,1.0,CH,1.0
15.04,167588,HN,1.0,N,1.0
15.97,10971106,O,1.0,NHH,1.0
17.01,75979,OH,1.0,HO,1.0
18.02,41750,O,1.0,LiC,1.0
18.05,514,OHH,1.0,,
19.0,303,LiC,1.0,OH,1.0
19.05,241809,LiC,1.0,HO,1.0
19.99,92844,LiN,1.0,LiC,1.0
21.04,1128494,LiN,1.0,LiN,1.0
21.95,40114,BC,1.0,,
22.02,76753,LiO,1.0,LiN,1.0
22.99,1067190,LiO,1.0,BC,1.0
24.01,155609,BN,1.0,LiHO,1.0
24.96,568065,BN,1.0,LiO,1.0
25.0,131,LiHHO,1.0,CC,1.0
25.03,49,CC,1.0,,
25.98,151324,BO,1.0,CN,1.0
26.01,16057,NC,1.0,,
27.0,549501,BO,1.0,BHO,1.0
27.04,45,NC,1.0,,
28.03,93111,NN,1.0,OC,1.0
28.95,251,NN,1.0,,
28.98,386,NN,1.0,OC,1.0
29.04,203243224,Ni,2.0,BO,1.0
29.99,77718061,Ni,2.0,ON,1.0
30.05,75662,NO,1.0,OC,1.0
30.54,3273275,Ni,2.0,,
30.98,958,LiCC,1.0,,
31.02,10713657,Ni,2.0,NHO,1.0
31.99,2738554,Ni,2.0,OO,1.0
33.02,975,HOO,1.0,OHO,1.0
34.0,229,OO,1.0,OO,1.0
34.04,1478,LiNN,1.0,BCC,1.0
35.0,459,BCC,1.0,,
35.03,17106,LiNN,1.0,,
35.97,54,LiNN,1.0,,
36.03,68,LiNN,1.0,,
38.01,3579,BNN,1.0,LiOO,1.0
38.05,76,NCC,1.0,,
38.95,10857,BNN,1.0,,
39.02,11467,LiOO,1.0,,
39.95,99,BNN,1.0,BNN,1.0
40.01,31,OCC,1.0,,
40.05,262,CNN,1.0,,
41.0,54,LiOO,1.0,LiOO,1.0
42.03,2621,BOO,1.0,NNN,1.0
42.98,6711,BOO,1.0,,
43.95,1158,ONN,1.0,COO,1.0
46.01,587,NOO,1.0,,
47.97,591,OOO,1.0,,
51.02,184,LiNNO,1.0,,
53.96,41,BNNO,1.0,,
54.98,127,BNNO,1.0,,
56.54,2886996,In,2.0,,
57.5,64252432,In,2.0,,
57.97,109750086,Ni,1.0,,
59.03,801646,NiH,1.0,,
59.98,41939644,Ni,1.0,,
60.05,6758,NiHH,1.0,,
60.95,2073993,Ni,1.0,NiH,1.0
61.95,12906,NiH,1.0,,
61.99,2568,NiHH,1.0,,
62.02,5784780,Ni,1.0,,
62.98,42367,NiH,1.0,NiHH,1.0
63.04,34,NiHHH,1.0,,
63.99,1446572,Ni,1.0,NiHH,1.0
64.97,10556,NiH,1.0,,
66.02,79,NiHH,1.0,,
69.95,296062,NiC,1.0,,
71.04,3296,NiC,1.0,,
72.02,1339387,NiN,1.0,NiC,1.0
