mc,counts,ion,charge,ion2,charge2
0.97,100638100,H,1.0,,
1.96,5167361,HH,1.0,,
3.0,3282722,Li,2.0,HHH,1.0
3.45,35500435,Li,2.0,,
4.02,54497,HHHH,1.0,,
5.97,3945618,C,2.0,,
6.03,4432784,Li,1.0,,
6.53,43886,C,2.0,,
6.99,79281037,N,2.0,LiH,1.0
7.03,55469442,Li,1.0,,
7.48,317708,N,2.0,,
7.96,2130033,LiH,1.0,LiHH,1.0
8.04,133092482,O,2.0,,
8.98,549431,LiHH,1.0,O,2.0
10.05,24015,LiHHH,1.0,,
12.02,2643556,C,1.0,,
12.98,29397,C,1.0,,
13.05,307961,CH,1.0,HC,1.0
13.95,1966,CH,1.0,,
13.99,121711687,N,1.0,,
14.04,15189,CHH,1.0,HC,1.0
14.95,9615008,NH,1.0,HN,1.0
15.96,465296,NHH,1.0,HN,1.0
16.03,225601100,O,1.0,NH,1.0
17.01,20850583,HO,1.0,OH,1.0
17.05,65914,NHHH,1.0,,
18.0,461073,O,1.0,LiC,1.0
18.05,1641414,HHO,1.0,OHH,1.0
18.95,41804,HO,1.0,OH,1.0
18.98,78176,OHHH,1.0,,
19.02,219442,HHHO,1.0,LiC,1.0
19.99,260286,LiN,1.0,OHH,1.0
20.03,2978,HHO,1.0,LiC,1.0
20.95,236,HHHO,1.0,,
20.99,3239060,LiN,1.0,LiN,1.0
21.97,397935,LiO,1.0,,
22.04,13001,LiN,1.0,,
23.03,5015205,LiO,1.0,LiHO,1.0
23.95,451001,LiHO,1.0,LiHHO,1.0
24.0,5867,CC,1.0,,
24.99,110249,LiHHO,1.0,V,2.0
25.04,621,HCC,1.0,LiHO,1.0
25.48,14945607,V,2.0,,
25.99,334136,CN,1.0,NC,1.0
27.05,5158,CN,1.0,NC,1.0
28.0,5895263,NN,1.0,,
28.05,726556,OC,1.0,CO,1.0
28.96,30711810,Ni,2.0,NN,1.0
29.04,613821,HNN,1.0,CHO,1.0
29.96,29946170,Ni,2.0,NO,1.0
30.46,494190,Ni,2.0,,
30.97,959376,NHO,1.0,NO,1.0
31.04,1652220,Ni,2.0,ON,1.0
31.47,19233857,Cu,2.0,,
31.95,36493,NO,1.0,ON,1.0
32.05,24438367,OO,1.0,Ni,2.0
32.51,8560741,Cu,2.0,,
32.96,2132923,OHO,1.0,,
33.0,1762246,HOO,1.0,NHO,1.0
33.96,121278,OO,1.0,OO,1.0
34.03,186199,OHHO,1.0,,
34.97,332341,LiNN,1.0,OHO,1.0
35.05,24185,HHHOO,1.0,,
35.98,2558,LiNN,1.0,LiNN,1.0
36.05,843,OHHO,1.0,OHHO,1.0
36.95,45,HHHOO,1.0,,
37.0,43,HHHOO,1.0,,
37.98,108926,LiOO,1.0,NCC,1.0
39.02,1351938,LiOO,1.0,,
39.98,2430,OCC,1.0,LiHHOO,1.0
40.02,28823,CNN,1.0,LiOO,1.0
40.96,3132,LiOO,1.0,CNN,1.0
41.0,13995,LiHHOO,1.0,LiOO,1.0
41.97,938682,NNN,1.0,,
42.97,3757,NNN,1.0,,
43.05,7576,NNN,1.0,NNN,1.0
44.0,1666099,ONN,1.0,COO,1.0
44.97,1100,COO,1.0,,
45.0,12574,ONN,1.0,ONN,1.0
45.05,107179,HNNO,1.0,,
45.97,2644215,NOO,1.0,COO,1.0
46.03,5121,ONN,1.0,CHHOO,1.0
46.97,211,HNNO,1.0,,
47.0,10607,NOO,1.0,,
47.96,4905765,OOO,1.0,NOO,1.0
48.01,28409,NHHOO,1.0,NOO,1.0
48.98,115,NHHOO,1.0,NOO,1.0
49.02,28,NOO,1.0,,
49.98,100064,OHHOO,1.0,V,1.0
50.05,9865,OOO,1.0,NHHOO,1.0
51.0,8592201,V,1.0,LiNNO,1.0
51.95,283,OHHOO,1.0,OHHOO,1.0
52.01,752806,VH,1.0,LiNNO,1.0
52.95,136,LiNNO,1.0,,
53.04,61468,VHH,1.0,,
54.04,5989,VHHH,1.0,,
56.03,6029,CNNO,1.0,,
56.96,17,CNNO,1.0,,
57.04,101,CNNO,1.0,CNNO,1.0
58.03,17377991,Ni,1.0,NNNO,1.0
58.98,1294274,NiH,1.0,NNNO,1.0
59.95,7022837,Ni,1.0,ONNO,1.0
60.97,16618,NiHHH,1.0,,
61.0,773278,NiH,1.0,Ni,1.0
61.95,20794,NiH,1.0,,
61.99,906423,Ni,1.0,ONNO,1.0
62.03,40292,NiHH,1.0,ONNO,1.0
63.0,19852,VC,1.0,,
63.03,33237943,Cu,1.0,NiH,1.0
63.97,232147,Ni,1.0,NiHH,1.0
