mc,counts,ion,charge,ion2,charge2
1.03,15563334,H,1.0,,
2.04,88982,HH,1.0,,
2.97,1955,HHH,1.0,,
3.96,32,HHHH,1.0,,
6.01,6147637,C,2.0,,
6.49,68380,C,2.0,,
7.05,108623773,N,2.0,,
7.53,436235,N,2.0,,
7.99,173779730,O,2.0,,
8.99,348257,O,2.0,,
11.95,3381210,C,1.0,,
12.97,41987,CH,1.0,,
13.04,77637,HC,1.0,C,1.0
13.95,190568007,N,1.0,,
14.04,1393,CHH,1.0,CH,1.0
14.97,938181,NH,1.0,,
15.03,1975891,HN,1.0,N,1.0
16.04,299646191,O,1.0,NHH,1.0
16.99,356,NHHH,1.0,NHH,1.0
17.04,3663870,HO,1.0,OH,1.0
17.98,632152,O,1.0,HHO,1.0
18.04,26443,OHH,1.0,,
18.97,4086,HO,1.0,,
19.0,383,HHHO,1.0,,
19.05,3699,OH,1.0,OHHH,1.0
20.03,99,OHH,1.0,HHO,1.0
24.01,16205,CC,1.0,,
24.95,189,CC,1.0,,
24.98,233,HCC,1.0,,
25.03,163,CC,1.0,,
25.95,454259,CN,1.0,,
26.01,430368,NC,1.0,,
27.02,13401,CN,1.0,NC,1.0
27.99,12666547,NN,1.0,OC,1.0
28.02,657854,CO,1.0,CN,1.0
28.97,47636,NN,1.0,,
29.0,369855,HNN,1.0,NN,1.0
29.97,37292948,ON,1.0,NO,1.0
30.0,181,NN,1.0,,
30.03,1161,HNN,1.0,,
30.96,70193,NO,1.0,,
31.04,412639,NHO,1.0,ON,1.0
31.96,45883826,OO,1.0,ON,1.0
32.97,568182,OHO,1.0,NHO,1.0
33.03,436573,HOO,1.0,ON,1.0
33.96,91789,OO,1.0,,
34.0,102880,OO,1.0,OHHO,1.0
34.96,1012,HOO,1.0,HHHOO,1.0
35.01,3137,OHO,1.0,OHO,1.0
36.0,320,OO,1.0,CCC,1.0
37.96,2709,NCC,1.0,,
38.95,46,NCC,1.0,,
38.99,32,NCC,1.0,,
39.95,69719,CNN,1.0,,
40.05,4942,OCC,1.0,,
40.99,1458,CNN,1.0,CNN,1.0
41.99,2450057,NNN,1.0,,
43.0,29525,NNN,1.0,NNN,1.0
43.96,5934998,ONN,1.0,COO,1.0
44.01,34,NNN,1.0,,
44.04,31,NNN,1.0,,
44.95,22757,ONN,1.0,,
44.99,22739,ONN,1.0,,
45.02,74986,HNNO,1.0,COO,1.0
45.95,7838211,NOO,1.0,HNNO,1.0
46.03,12680,ONN,1.0,COO,1.0
47.0,31531,NOO,1.0,ONN,1.0
47.04,186,HNNO,1.0,ONN,1.0
47.95,12075973,OOO,1.0,NOO,1.0
48.96,51,NOO,1.0,,
49.04,70,NOO,1.0,,
50.01,72422,OOO,1.0,OOO,1.0
50.05,2115,OHHOO,1.0,,
50.98,485337,Pd,2.0,,
52.02,5387365,Pd,2.0,OOO,1.0
52.46,10822935,Pd,2.0,,
52.95,13249612,Pd,2.0,,
53.98,12861315,Pd,2.0,,
55.01,5678408,Pd,2.0,,
56.04,31279,CNNO,1.0,,
56.98,455,CNNO,1.0,CNNO,1.0
57.05,118,CNNO,1.0,,
57.96,1079615,NNNO,1.0,CNNO,1.0
