mc,counts,ion,charge,ion2,charge2
1.03,10509018,H,1.0,,
1.96,33813,HH,1.0,,
3.04,383,HHH,1.0,,
6.04,3113337,C,2.0,,
6.45,34628,C,2.0,,
7.02,79624269,N,2.0,,
7.48,319770,N,2.0,,
7.98,132710284,O,2.0,,
8.97,265948,O,2.0,,
11.98,2054824,C,1.0,,
13.04,53868,C,1.0,CH,1.0
13.97,116,CHH,1.0,,
14.04,134956748,N,1.0,CH,1.0
15.04,1887900,NH,1.0,HN,1.0
15.95,7454,NHH,1.0,,
16.0,253120580,O,1.0,S,2.0
16.55,268882,S,2.0,,
16.99,2977274,S,2.0,HO,1.0
17.96,8397,OHH,1.0,,
18.01,12214,HHO,1.0,,
18.05,443249,O,1.0,,
18.97,189069102,F,1.0,OH,1.0
19.0,99,HHHO,1.0,,
19.04,1655,HO,1.0,OHHH,1.0
20.02,851559,FH,1.0,HHO,1.0
21.01,8043,FHH,1.0,,
21.95,119,FHHH,1.0,,
23.99,3949,CC,1.0,,
25.02,140,CC,1.0,HCC,1.0
25.99,175784,CN,1.0,,
26.05,128617,NC,1.0,,
26.99,2146,NC,1.0,CN,1.0
27.04,2460,CN,1.0,NC,1.0
27.54,52518757,Mn,2.0,,
28.0,9798408,NN,1.0,CO,1.0
28.95,143266,HNN,1.0,NN,1.0
29.05,43046710,Ni,2.0,OC,1.0
29.47,126045008,Co,2.0,,
29.99,39599726,Ni,2.0,NO,1.0
30.52,693240,Ni,2.0,,
30.97,2320186,Ni,2.0,NO,1.0
31.0,264299,FC,1.0,,
31.03,152645,NHO,1.0,ON,1.0
31.99,72476420,S,1.0,OO,1.0
32.98,650205,S,1.0,SH,1.0
33.02,12665883,FN,1.0,HOO,1.0
33.97,2296481,S,1.0,OO,1.0
34.03,53109,FN,1.0,SHH,1.0
35.05,21347984,FO,1.0,SH,1.0
36.01,183130,FHO,1.0,SHH,1.0
36.05,88,OO,1.0,,
37.01,44848,FO,1.0,FHHO,1.0
37.97,357,FHO,1.0,,
38.03,598,NCC,1.0,,
39.98,20183,CNN,1.0,OCC,1.0
40.95,321,CNN,1.0,CNN,1.0
40.99,88,CNN,1.0,,
42.02,1279649,NNN,1.0,,
42.95,10955,NNN,1.0,NNN,1.0
43.02,5123,NNN,1.0,,
43.98,1893206,ONN,1.0,SC,1.0
44.05,76139,COO,1.0,NNN,1.0
44.95,391,SC,1.0,,
44.99,33288,HNNO,1.0,ONN,1.0
45.99,5091820,SN,1.0,NOO,1.0
46.95,1478373,FNN,1.0,NOO,1.0
47.05,37634,SN,1.0,SN,1.0
47.97,9826858,OOO,1.0,SO,1.0
48.0,5891,FNN,1.0,,
48.04,8740,NOO,1.0,NOO,1.0
48.95,544,SN,1.0,,
49.02,74940,SHO,1.0,SO,1.0
49.98,185222,SO,1.0,SHHO,1.0
50.05,41860,OOO,1.0,OOO,1.0
50.96,160,SHO,1.0,SO,1.0
51.01,3659779,FOO,1.0,,
51.05,1756,SHO,1.0,,
51.96,379,SO,1.0,OOO,1.0
51.99,33,SHHO,1.0,OOO,1.0
52.05,27,OOO,1.0,,
52.99,397,FHHOO,1.0,,
53.05,14650,FOO,1.0,FOO,1.0
54.95,26259387,Mn,1.0,,
55.95,202747,MnH,1.0,,
56.02,4595,CNNO,1.0,SCC,1.0
57.0,41,CNNO,1.0,,
57.05,2116,MnHH,1.0,,
57.98,22241442,Ni,1.0,NNNO,1.0
58.99,182313,NiH,1.0,NNNO,1.0
59.04,75628172,Co,1.0,NNNO,1.0
60.01,9803125,Ni,1.0,CoH,1.0
60.99,431184,Ni,1.0,NiH,1.0
61.03,7587,CoHH,1.0,SNN,1.0
62.0,1181186,Ni,1.0,SNN,1.0
62.97,341459,FNNO,1.0,NiH,1.0
64.01,1410299,SOO,1.0,Ni,1.0
64.96,12462,SOO,1.0,NiH,1.0
65.99,54046,SOO,1.0,SOO,1.0
66.96,55060,MnC,1.0,,
67.99,712,MnC,1.0,SOO,1.0
68.03,96,SOO,1.0,,
69.01,2748302,MnN,1.0,,
69.95,11032,MnN,1.0,,
70.01,41045,NiC,1.0,,
70.95,4741352,MnO,1.0,,
70.99,469,NiC,1.0,,
71.02,168196,CoC,1.0,,
71.96,1956135,NiN,1.0,,
72.02,77288,MnHO,1.0,NiC,1.0
72.95,8177003,CoN,1.0,MnO,1.0
74.0,782556,NiN,1.0,CoN,1.0
74.05,3497398,NiO,1.0,,
75.02,8887819,CoO,1.0,NiHO,1.0
75.97,91375,SNNO,1.0,NiO,1.0
76.05,1531076,NiO,1.0,NiN,1.0
76.95,410,NiN,1.0,,
77.03,90044,NiO,1.0,CoO,1.0
77.95,183,NiHHO,1.0,,
78.01,217366,NiO,1.0,NiN,1.0
78.97,110,NiO,1.0,,
79.03,2125,NiHO,1.0,MnCC,1.0
80.01,46120,NiO,1.0,NiHHO,1.0
80.05,382,NiO,1.0,,
80.99,447,NiHO,1.0,,
81.97,85,NiO,1.0,,
82.0,199,NiCC,1.0,,
83.0,468119,MnNN,1.0,,
83.05,397,CoCC,1.0,,
83.95,1879,MnNN,1.0,,
83.98,74,NiCC,1.0,,
84.05,1886,MnNN,1.0,,
85.0,68253368,Rb,1.0,,
86.0,234182,RbH,1.0,,
86.04,318345,NiNN,1.0,,
86.99,1282,NiNN,1.0,,
87.02,28197784,Rb,1.0,MnOO,1.0
87.97,218184,NiNN,1.0,RbH,1.0
88.02,10061,MnOOH,1.0,,
88.97,2709,MnOO,1.0,NiNN,1.0
89.01,4264,MnOO,1.0,RbHH,1.0
89.05,5136,NiNN,1.0,,
90.0,1639392,NiOO,1.0,NiOO,1.0
90.96,54,NiNN,1.0,,
91.0,64,NiNN,1.0,,
91.05,2311454,CoOO,1.0,,
91.95,630858,NiOO,1.0,NiOO,1.0
92.98,9534,CoOO,1.0,CoOO,1.0
93.05,26124,NiOO,1.0,NiOO,1.0
94.01,87324,NiOO,1.0,NiOO,1.0
