mc,counts,ion,charge,ion2,charge2
0.99,9519311,H,1.0,,
1.98,45289,HH,1.0,,
3.03,352,HHH,1.0,,
6.03,1566742,C,2.0,,
6.54,17425,C,2.0,,
6.96,5780673,N,2.0,,
7.49,23212,N,2.0,,
7.99,4824984,O,2.0,,
8.99,9663,O,2.0,,
11.97,861693,C,1.0,,
12.95,5948,HC,1.0,,
13.0,9592,C,1.0,,
13.05,7305,CH,1.0,,
13.96,9476608,N,1.0,CH,1.0
14.04,142,CHH,1.0,HC,1.0
14.96,38074,N,1.0,,
15.02,82835,NH,1.0,HN,1.0
15.98,7909941,O,1.0,NH,1.0
16.02,568,NHH,1.0,HN,1.0
16.95,31512,HO,1.0,,
17.05,30728,OH,1.0,,
17.95,16431,O,1.0,HHO,1.0
18.95,76,HO,1.0,,
19.03,42,OH,1.0,,
22.95,211434729,Na,1.0,,
24.01,1027959,NaH,1.0,CC,1.0
24.96,8972,NaHH,1.0,,
25.95,5987,NC,1.0,NaHHH,1.0
26.03,5449,CN,1.0,,
26.95,50,CN,1.0,,
26.98,12,CN,1.0,,
27.05,97,NC,1.0,NC,1.0
27.97,5320,CO,1.0,,
28.02,38154,NN,1.0,OC,1.0
28.99,419,NN,1.0,NN,1.0
29.05,431,HNN,1.0,,
30.02,65001,NO,1.0,ON,1.0
30.96,415,NHO,1.0,ON,1.0
31.04,117,NO,1.0,,
32.0,29354,OO,1.0,,
32.04,127,ON,1.0,NO,1.0
32.99,518,HOO,1.0,OHO,1.0
33.99,119,OO,1.0,OO,1.0
34.96,138587,NaC,1.0,,
36.05,1543,NaC,1.0,,
37.03,613378,NaN,1.0,,
38.01,2460,NaN,1.0,,
38.97,563150,NaO,1.0,,
39.99,6775,NaHO,1.0,,
40.04,50,CNN,1.0,,
40.97,1115,NaO,1.0,,
41.04,62,NaHHO,1.0,,
41.99,425,NNN,1.0,,
44.0,342,ONN,1.0,,
44.03,28,COO,1.0,,
44.47,297330110,Y,2.0,,
46.04,264,NOO,1.0,,
46.96,188,NaCC,1.0,,
47.98,195,OOO,1.0,,
50.98,606560,Pd,2.0,,
51.01,8311,NaNN,1.0,,
51.95,87,NaNN,1.0,NaNN,1.0
52.04,6732767,Pd,2.0,,
52.53,13526126,Pd,2.0,,
53.03,16558914,Pd,2.0,,
53.97,16073672,Pd,2.0,,
54.97,6752,NaOO,1.0,,
55.0,7096677,Pd,2.0,,
57.98,7770232,Sn,2.0,,
59.01,12844680,Sn,2.0,,
59.48,4545869,Sn,2.0,,
59.95,17126218,Sn,2.0,,
61.02,2431483,Sn,2.0,,
62.0,2960076,Sn,2.0,,
67.03,54,NaNNO,1.0,,
74.05,1902901,Se,1.0,,
75.01,8316,SeH,1.0,,
76.0,73,SeHH,1.0,,
76.03,19029128,Se,1.0,,
76.95,16069050,Se,1.0,,
77.01,83171,SeH,1.0,,
77.97,49687996,Se,1.0,SeHH,1.0
78.0,70219,SeH,1.0,,
78.97,217885,SeH,1.0,SeHH,1.0
80.01,104871636,Se,1.0,,
80.04,2199,SeHH,1.0,,
80.95,458384,SeH,1.0,,
81.99,4646,SeHH,1.0,,
82.05,19874874,Se,1.0,,
82.98,86890,SeH,1.0,,
83.02,16,SeHHH,1.0,,
84.05,863,SeHH,1.0,,
86.01,1401,SeC,1.0,,
88.02,6240,SeN,1.0,,
88.05,13996,SeC,1.0,,
88.97,194,SeC,1.0,SeN,1.0
89.05,175436552,Y,1.0,SeC,1.0
89.96,902978,YH,1.0,SeC,1.0
89.99,136,SeC,1.0,,
90.02,4600,SeO,1.0,,
90.05,62563,SeN,1.0,,
90.96,11793,YHH,1.0,SeHO,1.0
91.01,53101,SeN,1.0,SeN,1.0
91.05,413,SeC,1.0,,
91.96,240718,SeN,1.0,SeC,1.0
92.02,105,YHHH,1.0,,
92.05,46074,SeO,1.0,,
92.95,468,SeHO,1.0,,
92.98,40420,SeO,1.0,SeC,1.0
93.97,479738,SeN,1.0,SeO,1.0
94.04,484,SeHO,1.0,SeO,1.0
94.96,1344,SeHO,1.0,SeC,1.0
95.03,1444,SeN,1.0,SeO,1.0
95.95,253919,SeO,1.0,,
96.02,219,SeO,1.0,,
96.05,65338,SeN,1.0,,
97.0,2474,SeHO,1.0,,
97.04,236,SeN,1.0,,
97.96,540,SeO,1.0,SeHHO,1.0
98.03,48134,SeO,1.0,,
99.04,456,SeHO,1.0,,
100.04,106,SeO,1.0,,
100.97,185391,YC,1.0,,
101.98,1191492,Pd,1.0,YC,1.0
102.96,920070,YN,1.0,,
103.04,5547,PdH,1.0,,
103.97,597,SeNN,1.0,,
104.0,3752,YN,1.0,PdHH,1.0
104.05,13201551,Pd,1.0,SeCC,1.0
104.99,26521857,Pd,1.0,,
105.03,1165961,YO,1.0,PdH,1.0
105.95,123656,PdH,1.0,,
105.99,8820,YHO,1.0,SeNN,1.0
106.04,32468984,Pd,1.0,PdHH,1.0
106.95,2297,YO,1.0,YHHO,1.0
106.99,152365,PdH,1.0,PdHH,1.0
107.98,3326,SeNN,1.0,,
108.04,31518635,Pd,1.0,PdHH,1.0
108.96,373,SeOO,1.0,,
109.02,146939,PdH,1.0,,
109.97,1153,SeOO,1.0,,
110.0,13916847,Pd,1.0,PdHH,1.0
111.01,64887,PdH,1.0,,
111.96,2463,SeOO,1.0,,
112.03,529,PdHH,1.0,,
113.05,375,YCC,1.0,,
114.01,1367,PdC,1.0,SeOO,1.0
115.98,15499,PdC,1.0,PdN,1.0
116.04,4739839,Sn,1.0,,
116.98,11116,YNN,1.0,,
117.04,56360,SnH,1.0,PdC,1.0
117.95,7918386,Sn,1.0,PdN,1.0
118.04,4970,PdO,1.0,SnHH,1.0
118.97,2947578,Sn,1.0,PdN,1.0
119.96,73431,PdO,1.0,SnH,1.0
120.0,405,SnHH,1.0,,
120.03,10612985,Sn,1.0,PdN,1.0
121.01,190610,PdO,1.0,SnH,1.0
121.96,140166,PdO,1.0,PdC,1.0
122.03,1620892,Sn,1.0,PdN,1.0
122.99,12349,SnH,1.0,PdHO,1.0
123.02,543,PdN,1.0,,
123.96,42,SeNNO,1.0,,
124.04,1991219,Sn,1.0,PdO,1.0
124.96,13515,SnH,1.0,,
125.02,1115,PdHO,1.0,PdN,1.0
126.0,55275,PdO,1.0,PdO,1.0
126.03,96,SnHH,1.0,,
127.0,415,PdHO,1.0,,
127.97,105,PdO,1.0,,
128.0,4101,SnC,1.0,,
129.0,9,PdCC,1.0,,
129.04,27,SnC,1.0,,
129.99,36843,SnN,1.0,SnC,1.0
130.04,4,PdCC,1.0,,
131.0,198,SnN,1.0,SnC,1.0
131.05,2403,SnC,1.0,,
131.98,88063,SnN,1.0,SnO,1.0
132.03,30,PdCC,1.0,,
133.04,19160,SnN,1.0,PdNN,1.0
133.97,49010,SnO,1.0,PdNN,1.0
134.04,67517,SnN,1.0,SnC,1.0
134.99,17460,SnO,1.0,SnHO,1.0
135.96,76278,SnO,1.0,SnN,1.0
136.99,494,SnHO,1.0,SnO,1.0
137.02,759,PdOO,1.0,,
137.97,10584,SnO,1.0,PdOO,1.0
138.03,11438,SnN,1.0,,
139.03,119,SnHO,1.0,SnN,1.0
140.0,11894,SnO,1.0,PdOO,1.0
140.97,78,SnHO,1.0,,
141.98,397,PdOO,1.0,,
142.01,16,SnO,1.0,,
143.96,280,SnNN,1.0,,
145.95,439,SnNN,1.0,,
146.99,169,SnNN,1.0,,
148.0,779,SnNN,1.0,SnOO,1.0
150.04,409,SnOO,1.0,SnNN,1.0
151.0,119,SnOO,1.0,,
152.05,545,SnOO,1.0,SnNN,1.0
