mc,counts,ion,charge,ion2,charge2
1.04,5146927,H,1.0,,
2.0,8920,HH,1.0,,
2.95,45,HHH,1.0,,
4.5,19291346,Be,2.0,,
6.01,1270672,C,2.0,,
6.51,14129,C,2.0,,
7.05,29786227,N,2.0,,
7.51,119631,N,2.0,,
8.01,181642592,O,2.0,,
9.03,10974252,Be,1.0,O,2.0
10.01,50660,BeH,1.0,,
11.03,237,BeHH,1.0,,
11.95,686164,C,1.0,,
11.99,49467809,Mg,2.0,,
12.48,6269695,Mg,2.0,,
12.97,6972114,Mg,2.0,C,1.0
14.0,46541061,N,1.0,HC,1.0
14.04,31,CH,1.0,,
14.97,301791,N,1.0,NH,1.0
15.03,100206,HN,1.0,,
16.0,359239533,O,1.0,S,2.0
16.45,387870,S,2.0,,
16.99,559230,OH,1.0,,
17.03,2612074,S,2.0,HO,1.0
17.97,631502,O,1.0,HHO,1.0
18.03,4228,OHH,1.0,,
18.97,2260,HO,1.0,OH,1.0
19.0,23,HHHO,1.0,,
21.01,8006,BeC,1.0,,
22.05,87,BeC,1.0,,
23.04,274865,BeN,1.0,,
24.0,1724,BeN,1.0,CC,1.0
24.05,76104324,Mg,1.0,,
25.03,11901619,Mg,1.0,BeO,1.0
25.99,10783252,Mg,1.0,NC,1.0
26.97,22901,MgH,1.0,CN,1.0
27.03,4650,BeO,1.0,NC,1.0
27.96,170661,CO,1.0,MgHH,1.0
28.0,1060956,NN,1.0,,
28.05,199006,OC,1.0,BeHO,1.0
28.95,65880866,Ni,2.0,CHO,1.0
29.0,2235,OC,1.0,,
29.05,14465,NN,1.0,NN,1.0
30.03,36776890,Ni,2.0,ON,1.0
30.53,1061021,Ni,2.0,,
31.0,3558079,Ni,2.0,NHO,1.0
31.96,23562,ON,1.0,NO,1.0
32.05,118315059,S,1.0,OO,1.0
32.95,894941,S,1.0,OHO,1.0
33.05,326708,HOO,1.0,SH,1.0
33.99,3666729,S,1.0,OO,1.0
34.97,459,OHO,1.0,,
35.05,8082,SH,1.0,OHO,1.0
35.96,56,SHH,1.0,,
36.0,40460,MgC,1.0,,
36.03,147,OO,1.0,,
36.96,20036,BeNN,1.0,MgC,1.0
36.99,5128,MgC,1.0,,
37.97,5760,MgC,1.0,BeNN,1.0
38.03,1771174,MgN,1.0,BeNN,1.0
39.0,78,MgC,1.0,,
39.05,231568,MgN,1.0,MgN,1.0
39.95,9735200,MgO,1.0,MgN,1.0
40.02,1015,CNN,1.0,,
40.97,1202174,MgO,1.0,,
41.01,1001,MgN,1.0,,
41.05,846078,BeOO,1.0,MgHO,1.0
42.05,1398412,MgO,1.0,NNN,1.0
43.03,11659,MgHO,1.0,MgO,1.0
43.96,358773,ONN,1.0,COO,1.0
44.97,1643,ONN,1.0,COO,1.0
45.03,3836,HNNO,1.0,ONN,1.0
45.98,2655363,NOO,1.0,SN,1.0
46.95,20182,SN,1.0,NOO,1.0
46.99,33,SC,1.0,,
