mc,counts,ion,charge,ion2,charge2
0.99,1291825,H,1.0,,
1.95,662,HH,1.0,,
3.03,4012972,Li,2.0,,
3.49,50216297,Li,2.0,,
6.0,50437733,C,2.0,,
6.03,7166008,Li,1.0,,
6.47,560997,C,2.0,,
6.95,59030856,N,2.0,LiH,1.0
6.99,89671935,Li,1.0,,
7.45,237054,N,2.0,,
8.02,39014,LiH,1.0,,
8.05,81839508,O,2.0,,
8.99,164057,O,2.0,LiHH,1.0
12.03,26227627,C,1.0,,
12.95,28575,HC,1.0,,
13.05,319651,C,1.0,CH,1.0
14.01,116237182,N,1.0,Si,2.0
14.55,910264,Si,2.0,,
15.03,1103153,Si,2.0,N,1.0
16.01,141103116,O,1.0,NH,1.0
17.0,135797,HO,1.0,OH,1.0
17.95,109,HHO,1.0,,
18.05,459850,O,1.0,LiC,1.0
18.99,2217388,LiC,1.0,LiC,1.0
19.03,130,OH,1.0,,
19.98,309328,LiN,1.0,,
20.01,24642,LiC,1.0,,
20.98,1255,LiN,1.0,,
21.01,3870840,LiN,1.0,,
21.95,15546,LiN,1.0,,
22.04,309534,LiO,1.0,,
22.98,3873952,LiO,1.0,LiHO,1.0
23.96,857285,CC,1.0,LiO,1.0
24.05,7474,LiHO,1.0,,
25.02,27848,CC,1.0,CC,1.0
25.99,4607619,CN,1.0,NC,1.0
26.05,94,CC,1.0,,
26.96,24785,NC,1.0,,
27.01,26467,CN,1.0,,
27.05,18499,CN,1.0,NC,1.0
27.98,11785667,Si,1.0,NC,1.0
28.02,9115386,OC,1.0,NN,1.0
29.0,725783,Si,1.0,OC,1.0
29.95,396831,Si,1.0,HSi,1.0
30.0,11778653,NO,1.0,ON,1.0
30.95,162152,LiCC,1.0,NO,1.0
31.05,9139,NHO,1.0,LiCC,1.0
31.98,9359413,OO,1.0,ON,1.0
32.03,12226,NO,1.0,,
32.95,10711,HOO,1.0,,
33.05,9163,OHO,1.0,NO,1.0
33.95,33224,LiNN,1.0,,
34.0,18727,OO,1.0,,
34.05,63102,LiSi,1.0,OO,1.0
34.98,973788,LiSi,1.0,LiNN,1.0
36.0,82642,CCC,1.0,LiSi,1.0
36.96,541,CCC,1.0,,
37.04,19840,LiSi,1.0,CCC,1.0
37.99,158806,NCC,1.0,LiOO,1.0
38.96,967,NCC,1.0,,
39.01,911221,LiOO,1.0,NCC,1.0
39.05,18051532,K,1.0,NCC,1.0
39.95,160,LiOO,1.0,,
40.02,1043738,SiC,1.0,CSi,1.0
40.97,1349919,K,1.0,SiC,1.0
41.98,763894,NSi,1.0,CSi,1.0
42.05,1154533,SiN,1.0,NNN,1.0
43.0,92483,NSi,1.0,SiN,1.0
44.04,3264845,OSi,1.0,SiO,1.0
45.01,123445,OSi,1.0,SiO,1.0
45.95,816515,NOO,1.0,OSi,1.0
46.02,39415,SiO,1.0,OSi,1.0
46.96,237,OSi,1.0,SiO,1.0
47.0,3106,NOO,1.0,,
47.03,43,SiHO,1.0,,
47.96,998409,OOO,1.0,CCCC,1.0
48.05,1556,NOO,1.0,,
48.97,27,CCCC,1.0,,
49.01,22,CCCC,1.0,CCCC,1.0
49.04,14,CCCC,1.0,,
49.96,16520,NCCC,1.0,LiNNO,1.0
50.97,358641,KC,1.0,LiNNO,1.0
52.02,31502,SiCC,1.0,OCCC,1.0
53.0,545089,KN,1.0,SiCC,1.0
53.04,21790,KC,1.0,SiCC,1.0
53.97,946,SiCC,1.0,KC,1.0
54.01,2192,KN,1.0,,
55.01,896733,KO,1.0,KN,1.0
55.96,152327,SiSi,1.0,CNNO,1.0
56.02,74966,SiNN,1.0,KHO,1.0
56.53,3905853,In,2.0,,
57.02,80857,KO,1.0,SiSi,1.0
57.45,86928132,In,2.0,,
57.98,5762620,Sn,2.0,NNNO,1.0
58.03,8410,SiSi,1.0,SiSi,1.0
59.01,9413452,Sn,2.0,NNNO,1.0
59.05,455,NNNO,1.0,SiSi,1.0
59.51,3331225,Sn,2.0,,
59.98,177847,SiOO,1.0,SiSi,1.0
60.03,12634247,Sn,2.0,ONNO,1.0
60.98,9717,SiOO,1.0,ONNO,1.0
61.02,1781823,Sn,2.0,,
61.96,328,ONNO,1.0,ONNO,1.0
62.05,2175843,Sn,2.0,SiOO,1.0
63.01,16742,KCC,1.0,,
63.95,1254,SiCCC,1.0,KCC,1.0
64.01,204,KCC,1.0,,
64.97,1270,KCC,1.0,SiCCC,1.0
66.01,41,SiCCC,1.0,,
67.0,80048,KNN,1.0,,
67.05,144716,KSi,1.0,,
67.97,7995,KSi,1.0,KNN,1.0
68.97,5748,KNN,1.0,,
69.04,15270,KSi,1.0,KSi,1.0
70.0,524,KSi,1.0,KNN,1.0
70.04,10,KNN,1.0,,
70.99,172152,KOO,1.0,,
71.05,356,KSi,1.0,,
71.97,9854,SiNNO,1.0,,
72.97,333,KOO,1.0,,
73.0,13338,KOO,1.0,SiNNO,1.0
73.95,335,SiNNO,1.0,,
74.96,21,KOO,1.0,,
75.0,952,KCCC,1.0,,
75.03,10,KOO,1.0,,
76.97,72,KCCC,1.0,,
80.97,58916224,Br,1.0,,
81.02,57289334,Br,1.0,,
81.96,76577,BrH,1.0,BrH,1.0
82.95,52,BrHH,1.0,,
82.98,50,BrHH,1.0,,
83.04,8639,KNNO,1.0,,
83.99,37,KNNO,1.0,,
84.04,38,KNNO,1.0,,
84.96,625,KNNO,1.0,,
92.98,1516114,BrC,1.0,,
93.04,1474268,BrC,1.0,,
93.95,16859,BrC,1.0,,
93.98,16389,BrC,1.0,,
94.98,1725347,BrN,1.0,,
95.04,1774331,BrN,1.0,,
95.95,7126,BrN,1.0,,
95.98,6919,BrN,1.0,,
96.95,3629403,BrO,1.0,,
97.01,3732462,BrO,1.0,,
98.0,3913,BrHO,1.0,,
98.04,4020,BrHO,1.0,,
98.52,25662052,Au,2.0,,
99.03,14735,BrO,1.0,BrO,1.0
105.02,150843,BrCC,1.0,BrCC,1.0
106.0,1681,BrCC,1.0,BrCC,1.0
106.04,1678,BrCC,1.0,BrCC,1.0
108.96,448873,BrSi,1.0,,
109.03,988582,BrSi,1.0,BrNN,1.0
109.95,23546,BrSi,1.0,,
110.0,27137,BrSi,1.0,BrNN,1.0
111.0,15517,BrSi,1.0,,
111.04,15109,BrSi,1.0,,
112.98,500765,BrOO,1.0,,
113.02,6316584,In,1.0,BrOO,1.0
114.0,2681,InH,1.0,,
114.98,129745437,In,1.0,BrOO,1.0
115.02,2035,BrOO,1.0,BrOO,1.0
116.02,3191622,Sn,1.0,InH,1.0
116.97,5980,SnH,1.0,BrCCC,1.0
117.04,2741,BrCCC,1.0,,
117.52,135573,U,2.0,,
118.0,5177128,Sn,1.0,BrCCC,1.0
118.97,5084,SnH,1.0,,
119.01,19232017,U,2.0,,
119.04,1832167,Sn,1.0,,
119.98,6902598,Sn,1.0,,
120.02,1799,SnH,1.0,,
121.03,6789,SnH,1.0,,
121.96,980004,Sn,1.0,,
123.03,951,SnH,1.0,,
123.99,1193048,Sn,1.0,,
125.0,134944,InC,1.0,BrNNO,1.0
125.05,31955,BrNNO,1.0,SnH,1.0
125.95,120,BrNNO,1.0,,
125.98,1534,InC,1.0,BrNNO,1.0
126.96,2337137,InC,1.0,,
126.99,72,BrNNO,1.0,,
127.02,275050,InN,1.0,,
127.05,58,BrNNO,1.0,,
127.98,114301,SnC,1.0,,
128.04,27077,InC,1.0,InN,1.0
128.95,1273,SnC,1.0,,
128.98,6121563,InN,1.0,,
129.02,419695,InO,1.0,,
129.95,24953,InN,1.0,InHO,1.0
129.99,463311,SnN,1.0,SnC,1.0
130.95,9409180,InO,1.0,SnC,1.0
131.03,2099,SnC,1.0,,
131.95,251908,SnC,1.0,,
132.01,262264,SnO,1.0,InHO,1.0
132.05,454273,SnN,1.0,SnC,1.0
133.0,179725,SnN,1.0,InO,1.0
133.04,4622,SnC,1.0,SnN,1.0
133.99,1026020,SnN,1.0,SnO,1.0
134.02,35783,SnC,1.0,,
135.03,152234,SnO,1.0,SnN,1.0
135.97,646905,SnO,1.0,SnN,1.0
136.01,249,SnHO,1.0,,
136.04,43539,SnC,1.0,,
136.96,1298,SnHO,1.0,SnN,1.0
137.04,6635,InCC,1.0,SnC,1.0
137.97,1200,SnO,1.0,InCC,1.0
138.02,184124,SnN,1.0,SnO,1.0
139.0,130717,InCC,1.0,SnHO,1.0
139.03,424,SnN,1.0,,
139.97,103849,SnO,1.0,SnCC,1.0
140.01,1617,InCC,1.0,SnO,1.0
140.95,38295,InSi,1.0,SnCC,1.0
141.05,27822,InNN,1.0,SnHO,1.0
142.01,9639,SnCC,1.0,SnO,1.0
142.05,1933,InSi,1.0,,
142.95,4648,SnCC,1.0,InSi,1.0
143.03,1465683,InSi,1.0,InNN,1.0
144.05,123590,InSi,1.0,SnSi,1.0
144.96,76657,InOO,1.0,InSi,1.0
145.04,109,SnNN,1.0,,
145.96,47432,SnNN,1.0,,
146.02,2906,SnCC,1.0,SnSi,1.0
146.05,56597,SnSi,1.0,,
146.98,1062322,InOO,1.0,SnSi,1.0
147.97,180950,SnSi,1.0,SnNN,1.0
148.05,1902,SnSi,1.0,,
148.98,9419,SnSi,1.0,InOO,1.0
149.98,22401,SnSi,1.0,SnNN,1.0
150.03,64403,SnOO,1.0,,
150.96,545,SnSi,1.0,,
151.03,46317052,Eu,1.0,SnOO,1.0
151.99,126996,SnOO,1.0,EuH,1.0
152.05,13854,SnSi,1.0,SnSi,1.0
152.95,50550273,Eu,1.0,SnSi,1.0
153.95,181,SnOO,1.0,,
154.01,45971,EuH,1.0,SnOO,1.0
154.98,19,EuHH,1.0,,
155.02,183,SnCCC,1.0,,
155.95,718,SnCCC,1.0,SnOO,1.0
156.01,14840,SnOO,1.0,,
156.04,9,SnOO,1.0,,
156.98,3156,InNNO,1.0,,
157.99,121,SnCCC,1.0,SnOO,1.0
158.04,36,SnOO,1.0,,
159.01,69651,InNNO,1.0,,
160.0,4219,SnNNO,1.0,InNNO,1.0
160.03,291,InNNO,1.0,,
161.01,147,InNNO,1.0,,
162.03,6287,SnNNO,1.0,,
162.96,1024406,EuC,1.0,,
163.0,2237,SnNNO,1.0,SnNNO,1.0
163.04,31,SnNNO,1.0,,
164.01,11389,EuC,1.0,,
164.05,8390,SnNNO,1.0,,
164.97,1533466,EuN,1.0,SnNNO,1.0
165.04,1118736,EuC,1.0,SnNNO,1.0
165.97,1189,SnNNO,1.0,,
166.03,18600,EuC,1.0,EuN,1.0
166.95,5006947,EuO,1.0,EuN,1.0
167.98,6708,EuN,1.0,,
168.03,4624,EuHO,1.0,SnNNO,1.0
168.99,6686,EuO,1.0,,
169.02,3639094,EuO,1.0,,
170.05,3462,EuHO,1.0,,
171.05,7273,EuO,1.0,,
175.04,52724,EuCC,1.0,,
175.95,596,EuCC,1.0,,
175.99,575,EuCC,1.0,,
177.0,57576,EuCC,1.0,,
177.95,659,EuCC,1.0,,
178.04,642,EuCC,1.0,,
178.95,312069,EuSi,1.0,,
179.0,205262,EuNN,1.0,,
179.97,837,EuNN,1.0,,
180.01,838,EuNN,1.0,,
180.04,15916,EuSi,1.0,,
180.96,224138,EuNN,1.0,,
181.01,340803,EuSi,1.0,,
181.05,10500,EuSi,1.0,,
182.04,19199,EuSi,1.0,EuNN,1.0
182.99,11460,EuSi,1.0,,
183.03,460608,EuOO,1.0,,
184.99,503008,EuOO,1.0,,
185.05,1852,EuOO,1.0,EuOO,1.0
186.97,4334,EuCCC,1.0,EuOO,1.0
187.98,70,EuCCC,1.0,EuCCC,1.0
188.04,22,EuCCC,1.0,,
189.04,2539,EuCCC,1.0,,
189.95,43,EuCCC,1.0,,
190.01,44,EuCCC,1.0,EuCCC,1.0
195.03,20826,EuNNO,1.0,,
195.98,96827,Hg,1.0,,
196.01,164,EuNNO,1.0,EuNNO,1.0
196.98,48441809,Au,1.0,EuNNO,1.0
197.96,89,EuNNO,1.0,,
198.0,4915913,Hg,1.0,AuH,1.0
198.99,2426,HgH,1.0,AuHH,1.0
199.05,8231307,Hg,1.0,EuNNO,1.0
199.98,11188803,Hg,1.0,HgH,1.0
200.98,6391327,Hg,1.0,,
201.05,5453,HgH,1.0,,
202.04,14383551,Hg,1.0,HgH,1.0
203.0,7001,HgH,1.0,,
204.03,3292495,Hg,1.0,,
205.02,1631,HgH,1.0,,
208.02,2297,HgC,1.0,,
208.95,49465606,Bi,1.0,AuC,1.0
209.0,26,HgC,1.0,,
209.97,115780,HgC,1.0,,
210.04,38199,BiH,1.0,AuC,1.0
210.97,1653887,AuN,1.0,HgC,1.0
211.05,2139216,AuN,1.0,HgC,1.0
211.97,286859,HgC,1.0,AuN,1.0
212.04,147281,HgN,1.0,,
212.98,3470189,AuO,1.0,HgN,1.0
214.0,955220,HgC,1.0,HgN,1.0
214.03,2680,HgC,1.0,HgN,1.0
214.95,659808,HgO,1.0,HgN,1.0
215.05,6535,AuO,1.0,HgHO,1.0
215.98,512988,HgN,1.0,HgC,1.0
216.03,628069,HgO,1.0,,
216.97,360681,HgO,1.0,HgHO,1.0
217.04,2663,HgN,1.0,HgO,1.0
218.02,908404,HgO,1.0,HgN,1.0
219.0,369,HgN,1.0,,
219.04,1830,HgHO,1.0,HgO,1.0
219.95,184869,HgO,1.0,,
219.98,85,HgCC,1.0,,
220.05,1609,HgO,1.0,,
220.95,1046651,BiC,1.0,,
221.04,45158,AuCC,1.0,HgHO,1.0
221.95,965,AuCC,1.0,AuCC,1.0
222.02,16535,BiC,1.0,HgCC,1.0
223.03,1563136,BiN,1.0,HgCC,1.0
223.98,1270,HgSi,1.0,HgNN,1.0
224.02,16632,HgCC,1.0,BiN,1.0
224.96,5916,HgCC,1.0,,
225.0,3233693,BiO,1.0,AuSi,1.0
225.05,92,HgCC,1.0,,
225.97,22326,HgNN,1.0,AuNN,1.0
226.02,67334,HgSi,1.0,AuSi,1.0
226.96,109929,HgSi,1.0,HgNN,1.0
227.96,50574,HgNN,1.0,HgSi,1.0
227.99,4208,HgCC,1.0,HgSi,1.0
228.02,80320,HgSi,1.0,HgOO,1.0
228.95,536566,AuOO,1.0,HgSi,1.0
229.04,4109,HgSi,1.0,HgCC,1.0
229.96,44460,HgOO,1.0,HgSi,1.0
230.05,165384,HgSi,1.0,HgNN,1.0
231.0,78124,HgOO,1.0,HgSi,1.0
231.04,911,AuOO,1.0,,
