mc,counts,ion,charge,ion2,charge2
1.05,6424161,H,1.0,,
1.96,20637,HH,1.0,,
3.05,90,HHH,1.0,,
5.96,792998,C,2.0,,
6.48,8825,C,2.0,,
7.04,65716861,N,2.0,,
7.5,263913,N,2.0,,
7.95,64650612,O,2.0,,
9.03,129558,O,2.0,,
12.02,483740,C,1.0,,
12.05,6499337,Mg,2.0,,
12.51,823729,Mg,2.0,,
13.03,923336,Mg,2.0,C,1.0
14.0,111384507,N,1.0,CH,1.0
14.99,680984,N,1.0,NH,1.0
15.03,299363,HN,1.0,,
16.05,105989083,O,1.0,NHH,1.0
17.01,548862,HO,1.0,OH,1.0
17.97,1538,OHH,1.0,,
18.0,6219387,Fe,3.0,O,1.0
18.64666603088379,94944435,Fe,3.0,,
18.96,485,OH,1.0,,
19.05,2278456,Fe,3.0,HO,1.0
19.35333396911621,310619,Fe,3.0,,
19.96,77854212,Ca,2.0,,
20.99,561819,Ca,2.0,,
21.48,80264,Ca,2.0,,
22.01,16774781,Ca,2.0,,
22.96,9631452,Ti,2.0,,
23.04,101383692,Na,1.0,,
23.45,8788706,Ti,2.0,,
23.97,99235824,Ti,2.0,Mg,1.0
24.5,6621620,Ti,2.0,,
25.0,6528772,Ti,2.0,MgH,1.0
25.03,1269344,Mg,1.0,NaHH,1.0
25.95,1478858,Mg,1.0,NC,1.0
27.0,13966510,Fe,2.0,NC,1.0
27.05,4032,MgH,1.0,NC,1.0
27.97,32604,OC,1.0,,
28.0,225020741,Fe,2.0,NN,1.0
28.47,5297275,Fe,2.0,,
29.03,18103048,Ni,2.0,Fe,2.0
29.96,4336737,NO,1.0,HNN,1.0
30.02,11795169,Ni,2.0,ON,1.0
30.05,143,HNN,1.0,,
30.48,278802,Ni,2.0,,
31.05,981479,Ni,2.0,NHO,1.0
32.02,4488381,OO,1.0,Ni,2.0
32.96,39,NO,1.0,,
33.03,51198,OHO,1.0,HOO,1.0
33.97,8659,OO,1.0,OHHO,1.0
34.02,8503,OO,1.0,,
34.96,104,OHO,1.0,HOO,1.0
35.02,31279,NaC,1.0,OHO,1.0
35.97,354,NaC,1.0,,
36.01,3411,MgC,1.0,,
36.98,4263963,NaN,1.0,MgC,1.0
37.04,46,MgC,1.0,,
37.51,80262084,As,2.0,,
37.96,398223,MgN,1.0,MgC,1.0
38.05,17113,NaN,1.0,,
39.05,4218501,NaO,1.0,MgN,1.0
39.97,46747078,Ca,1.0,NaHO,1.0
40.03,427628,MgO,1.0,MgN,1.0
40.95,46602,MgO,1.0,,
40.99,257222,CaH,1.0,NaO,1.0
41.95,1093959,NNN,1.0,Ca,1.0
42.04,2258,CaHH,1.0,MgO,1.0
42.98,55646,Ca,1.0,NNN,1.0
43.01,2836,NNN,1.0,,
43.04,491,MgHO,1.0,,
43.96,10571668,Ca,1.0,ONN,1.0
43.99,2970,COO,1.0,MgO,1.0
44.98,4164,HNNO,1.0,COO,1.0
45.03,56854,CaH,1.0,ONN,1.0
45.96,5491178,Ti,1.0,ONN,1.0
46.03,638334,NOO,1.0,,
46.96,5036732,Ti,1.0,TiH,1.0
47.98,50668453,Ti,1.0,TiH,1.0
48.01,1268,NOO,1.0,,
48.04,604528,OOO,1.0,Ca,1.0
48.95,3774453,Ti,1.0,TiHH,1.0
49.02,227670,TiH,1.0,CaH,1.0
49.99,3723875,Ti,1.0,TiH,1.0
50.05,3052,OOO,1.0,OOO,1.0
51.0,658471,NaNN,1.0,TiH,1.0
51.95,2578,NaNN,1.0,,
52.0,87302,MgNN,1.0,CaC,1.0
52.04,72,TiHH,1.0,,
52.97,482,MgNN,1.0,CaC,1.0
53.04,8470,MgNN,1.0,MgNN,1.0
53.96,4167987,CaN,1.0,MgNN,1.0
54.03,8519235,Fe,1.0,CaC,1.0
54.96,585947,NaOO,1.0,CaN,1.0
55.05,32077,FeH,1.0,MgNN,1.0
55.98,138058756,Fe,1.0,CaO,1.0
57.05,3776550,Fe,1.0,FeH,1.0
57.95,527538,Fe,1.0,NNNO,1.0
58.0,93,MgOO,1.0,,
58.05,11999236,Ni,1.0,CaN,1.0
58.96,3659,CaO,1.0,CaHO,1.0
59.0,51169,NiH,1.0,CaN,1.0
60.01,5361711,Ni,1.0,CaO,1.0
60.33333206176758,21269452,Ta,3.0,,
60.98,514046,TiN,1.0,Ni,1.0
62.0,4051969,TiN,1.0,Ni,1.0
62.95,294651,TiO,1.0,,
63.01,251387,TiN,1.0,TiN,1.0
63.98,3365120,TiO,1.0,TiN,1.0
64.99,31683,TiHO,1.0,TiN,1.0
65.02,222006,TiO,1.0,,
65.97,6098,TiO,1.0,TiHHO,1.0
66.05,223655,TiO,1.0,FeC,1.0
66.95,2230,TiHO,1.0,TiHO,1.0
67.05,57130,NaNNO,1.0,TiO,1.0
68.02,1210633,FeN,1.0,CaNN,1.0
68.98,9116,FeN,1.0,CaNN,1.0
69.04,117,NaNNO,1.0,,
70.01,11003710,FeN,1.0,FeO,1.0
70.95,45487,FeN,1.0,FeHO,1.0
70.99,253444,FeN,1.0,CaNN,1.0
71.95,104018,CaNN,1.0,,
71.98,1167539,NiN,1.0,CaOO,1.0
72.03,7201498,FeO,1.0,FeN,1.0
73.05,226033,FeO,1.0,FeHO,1.0
74.04,1083866,NiO,1.0,NiN,1.0
74.96,51386573,As,1.0,NiN,1.0
75.02,38607,TiNN,1.0,,
75.96,978831,TiNN,1.0,NiO,1.0
77.05,47043,TiNN,1.0,NiO,1.0
77.96,73,NiHO,1.0,,
77.99,38199,NiO,1.0,NiO,1.0
78.03,90584,TiOO,1.0,TiNN,1.0
79.02,47804,TiOO,1.0,NiHO,1.0
79.98,479217,TiOO,1.0,CaOO,1.0
80.02,9381,NiO,1.0,,
80.95,36,NiHO,1.0,,
80.99,35722,TiOO,1.0,TiOO,1.0
81.05,108,TiOO,1.0,,
82.0,103638,FeNN,1.0,TiOO,1.0
82.96,350,FeNN,1.0,TiOO,1.0
83.01,69,TiOO,1.0,,
83.05,251,FeNN,1.0,,
83.98,1055363,FeNN,1.0,,
84.04,41451,CaNNO,1.0,TiOO,1.0
84.95,33952,FeNN,1.0,FeNN,1.0
85.01,186,CaNNO,1.0,,
85.96,147606,FeOO,1.0,NiNN,1.0
86.04,286,FeNN,1.0,FeNN,1.0
86.96,303,NiNN,1.0,CaNNO,1.0
87.01,288,NiNN,1.0,,
87.04,20773,AsC,1.0,,
87.95,372,AsC,1.0,FeOO,1.0
88.01,1248439,FeOO,1.0,NiNN,1.0
88.97,3861902,AsN,1.0,FeOO,1.0
89.96,190091,NiOO,1.0,NiOO,1.0
90.05,3592,NiNN,1.0,FeHHOO,1.0
90.52,40131043,Ta,2.0,,
90.98,3732501,AsO,1.0,TiNNO,1.0
91.04,5520,TiNNO,1.0,FeOO,1.0
92.04,137907,TiNNO,1.0,NiOO,1.0
92.97,868912,Os,2.0,AsO,1.0
93.02,1988,NiOO,1.0,TiNNO,1.0
93.54,856142,Os,2.0,,
93.97,7686,TiNNO,1.0,NiOO,1.0
94.04,7121730,Os,2.0,NiOO,1.0
94.45,8614798,Os,2.0,,
94.99,14126115,Os,2.0,,
95.97,1262,NiOO,1.0,,
96.01,21939156,Os,2.0,NiOO,1.0
98.01,6038,FeNNO,1.0,,
98.98,34,FeNNO,1.0,,
99.01,18,FeNNO,1.0,,
99.96,95627,FeNNO,1.0,,
100.97,3061,FeNNO,1.0,FeNNO,1.0
101.98,8201,NiNNO,1.0,,
102.03,520,FeNNO,1.0,FeNNO,1.0
102.98,47,NiNNO,1.0,,
103.01,456204,AsNN,1.0,NiNNO,1.0
103.95,1831,AsNN,1.0,,
103.99,1835,AsNN,1.0,,
104.02,3149,NiNNO,1.0,,
105.05,143,NiNNO,1.0,,
105.97,9649,NiOOO,1.0,,
106.0,429,NiNNO,1.0,,
107.03,356704,AsOO,1.0,,
108.01,3800,NiOOO,1.0,NiNNO,1.0
108.99,1562,AsOO,1.0,AsOO,1.0
110.02,506,NiOOO,1.0,,
112.03,137,NiOOO,1.0,,
119.04,54943,AsNNO,1.0,,
119.95,234,AsNNO,1.0,,
119.98,226,AsNNO,1.0,,
120.95,92,AsNNO,1.0,,
132.05,13232,NiNiO,1.0,,
133.96,30,NiNiO,1.0,,
134.01,10098,NiNiO,1.0,NiNiO,1.0
135.01,210,NiNiO,1.0,,
135.05,207,NiNiO,1.0,,
136.01,3307,NiNiO,1.0,NiNiO,1.0
137.05,170,NiNiO,1.0,NiNiO,1.0
138.0,509,NiNiO,1.0,NiNiO,1.0
138.04,342,NiNiO,1.0,NiNiO,1.0
139.96,78,NiNiO,1.0,,
139.99,99,NiNiO,1.0,NiNiO,1.0
180.97,15651113,Ta,1.0,,
181.95,123637,TaH,1.0,,
182.99,727,TaHH,1.0,,
186.95,1966,OsH,1.0,,
188.0,1971,OsH,1.0,,
189.03,16343,OsH,1.0,,
190.0,79,OsHH,1.0,,
190.03,19774,OsH,1.0,,
191.0,32409,OsH,1.0,,
191.03,111,OsHH,1.0,,
191.99,189,OsHH,1.0,,
192.96,66572,OsH,1.0,TaC,1.0
193.98,456,OsHH,1.0,TaC,1.0
195.03,1733263,TaN,1.0,,
196.0,6974,TaN,1.0,,
