mc,counts,ion,charge,ion2,charge2
0.97,10509007,H,1.0,,
1.96,45091,HH,1.0,,
2.99,493,HHH,1.0,,
5.99,4151127,C,2.0,,
6.5,46191,C,2.0,,
7.0,114105377,N,2.0,,
7.51,458265,N,2.0,,
7.96,61818589,O,2.0,,
8.96,43189273,Al,3.0,O,2.0
11.98,2449160,C,1.0,,
12.02,52019760,Mg,2.0,,
12.5,6593138,Mg,2.0,,
12.95,16924,HC,1.0,,
13.05,7361225,Mg,2.0,C,1.0
13.53,105037510,Al,2.0,,
13.97,207464664,N,1.0,HC,1.0
14.05,193,CHH,1.0,,
15.05,2368250,N,1.0,HN,1.0
15.95,110390330,O,1.0,,
16.01,14741,NHH,1.0,HN,1.0
16.95,520856,HO,1.0,,
16.99,485460,OH,1.0,NHHH,1.0
17.99,230988,O,1.0,HHO,1.0
18.96,2126,HO,1.0,OH,1.0
23.95,101999523,Mg,1.0,,
24.01,6867,CC,1.0,,
24.95,12927856,Mg,1.0,CC,1.0
25.0,90,HCC,1.0,,
25.05,459370,MgH,1.0,,
25.97,15064069,Mg,1.0,NC,1.0
26.96,58827015,Al,1.0,NC,1.0
27.02,69282,MgH,1.0,CN,1.0
27.95,187032,CO,1.0,,
27.98,21367012,NN,1.0,AlH,1.0
28.96,10384,AlHH,1.0,OC,1.0
29.0,384777,HNN,1.0,NN,1.0
29.95,10985290,ON,1.0,HNN,1.0
30.05,8648049,NO,1.0,HNN,1.0
31.01,78836,ON,1.0,NO,1.0
31.05,80189,NHO,1.0,,
31.97,4476845,OO,1.0,NHO,1.0
32.02,40478,ON,1.0,NO,1.0
32.99,86747,HOO,1.0,OHO,1.0
33.05,230,NHO,1.0,NO,1.0
33.96,18494,OO,1.0,OO,1.0
34.48,34720141,Ga,2.0,,
34.97,309,HOO,1.0,OHO,1.0
35.0,90,HOO,1.0,,
35.52,23050478,Ga,2.0,,
35.99,146955,MgC,1.0,CCC,1.0
36.95,1637,MgC,1.0,,
37.05,18604,MgC,1.0,,
37.96,6909810,MgN,1.0,,
38.05,22273,MgC,1.0,NCC,1.0
38.99,903505,MgN,1.0,MgN,1.0
39.04,151502,AlC,1.0,MgC,1.0
39.97,669,OCC,1.0,,
40.0,4892406,MgO,1.0,CNN,1.0
40.05,975616,MgN,1.0,MgN,1.0
41.0,8048378,AlN,1.0,MgHO,1.0
41.04,611619,MgO,1.0,,
41.96,3566641,NNN,1.0,MgO,1.0
42.02,41803,AlN,1.0,MgO,1.0
43.04,5839037,AlO,1.0,NNN,1.0
43.97,70295,AlHO,1.0,COO,1.0
44.01,1830523,ONN,1.0,NNN,1.0
44.04,146,MgHHO,1.0,NNN,1.0
44.95,35466,HNNO,1.0,ONN,1.0
45.05,11825,AlO,1.0,COO,1.0
45.99,1056975,NOO,1.0,ONN,1.0
46.46,96957710,Nb,2.0,,
47.0,17,HNNO,1.0,,
47.03,4223,NOO,1.0,,
47.96,686478,OOO,1.0,NHHOO,1.0
48.0,2118,NOO,1.0,,
48.03,2766,NOO,1.0,MgCC,1.0
49.01,56,MgCC,1.0,,
49.95,135,MgCC,1.0,OHHOO,1.0
49.99,1377,OOO,1.0,,
50.04,2731,OOO,1.0,OOO,1.0
50.98,1198161,Pd,2.0,AlCC,1.0
52.0,15028527,Pd,2.0,MgNN,1.0
52.45,26702628,Pd,2.0,,
52.98,234128,MgNN,1.0,MgNN,1.0
53.03,32689769,Pd,2.0,,
53.96,31732728,Pd,2.0,MgNN,1.0
54.03,245294,MgNN,1.0,MgNN,1.0
54.95,1956,MgNN,1.0,MgNN,1.0
55.0,14009900,Pd,2.0,,
55.05,1788788,AlNN,1.0,,
55.96,578047,MgOO,1.0,CNNO,1.0
56.0,14346,AlNN,1.0,AlNN,1.0
56.97,170,CNNO,1.0,CNNO,1.0
57.05,72217,MgOO,1.0,CNNO,1.0
57.98,479297,NNNO,1.0,MgOO,1.0
58.04,1145,MgOO,1.0,,
58.98,1579,NNNO,1.0,,
59.01,416654,AlOO,1.0,NNNO,1.0
59.99,149,MgOO,1.0,,
60.04,184859,ONNO,1.0,NNNO,1.0
60.98,1567,AlOO,1.0,ONNO,1.0
61.03,1618,AlOO,1.0,ONNO,1.0
61.96,776,ONNO,1.0,ONNO,1.0
68.03,231707,MgNNO,1.0,,
68.95,63127545,Ga,1.0,,
69.02,31216,MgNNO,1.0,MgNNO,1.0
69.96,794438,AlAlO,1.0,GaH,1.0
70.96,41909957,Ga,1.0,,
71.0,188233,AlNNO,1.0,GaHH,1.0
71.96,202373,GaH,1.0,MgNNO,1.0
72.02,2424,AlAlO,1.0,AlNNO,1.0
72.99,1917,GaHH,1.0,AlNNO,1.0
74.05,34,GaHHH,1.0,,
80.99,93591,GaC,1.0,,
82.0,1046,GaC,1.0,,
82.97,5541368,GaN,1.0,GaC,1.0
83.95,21986,GaN,1.0,,
84.04,694,GaC,1.0,,
85.01,5841990,GaN,1.0,GaO,1.0
85.97,27453,GaHO,1.0,,
86.02,14617,GaN,1.0,,
87.02,1468131,GaO,1.0,GaO,1.0
88.05,18289,GaHO,1.0,GaHO,1.0
88.95,3136,GaO,1.0,GaHHO,1.0
89.98,38,GaHO,1.0,,
93.03,63022975,Nb,1.0,GaCC,1.0
94.04,415885,NbH,1.0,,
94.97,4690,NbHH,1.0,,
95.01,290,GaCC,1.0,,
96.0,68,NbHHH,1.0,,
97.01,1046776,GaNN,1.0,,
98.05,8394,GaNN,1.0,GaNN,1.0
99.05,694951,GaNN,1.0,,
100.0,2817,GaNN,1.0,,
100.04,2787,GaNN,1.0,,
100.99,336408,GaOO,1.0,,
101.97,2100741,Pd,1.0,,
102.96,234646,GaOO,1.0,PdH,1.0
104.0,66,PdHH,1.0,,
104.03,23318324,Pd,1.0,,
104.95,896,GaOO,1.0,GaOO,1.0
104.99,168389,NbC,1.0,,
105.02,46956743,Pd,1.0,PdH,1.0
105.97,57352335,Pd,1.0,NbC,1.0
106.03,221865,PdH,1.0,PdHH,1.0
106.98,8417173,NbN,1.0,PdHH,1.0
107.05,270595,PdH,1.0,,
107.99,55705653,Pd,1.0,NbN,1.0
109.0,262688,PdH,1.0,PdHHH,1.0
109.04,4259433,NbO,1.0,,
109.98,24638113,Pd,1.0,NbHO,1.0
110.99,125137,PdH,1.0,NbO,1.0
111.96,978,PdHH,1.0,NbHO,1.0
113.01,133829,GaNNO,1.0,,
114.01,3819,PdC,1.0,GaNNO,1.0
114.99,31,PdC,1.0,,
115.04,89121,GaNNO,1.0,GaNNO,1.0
115.96,30598,PdC,1.0,,
116.05,218629,PdN,1.0,GaNNO,1.0
116.95,184,GaNNO,1.0,,
116.99,863,PdN,1.0,,
117.03,62714,PdC,1.0,NbCC,1.0
117.95,108853,PdO,1.0,,
118.02,2494837,PdN,1.0,PdC,1.0
118.96,4860331,PdN,1.0,PdC,1.0
119.03,10863,PdN,1.0,PdHO,1.0
120.01,7250176,PdN,1.0,PdO,1.0
120.96,822,PdC,1.0,,
121.0,12964,PdHO,1.0,,
121.05,4537016,PdO,1.0,NbNN,1.0
121.98,8804868,PdN,1.0,PdO,1.0
122.05,19172,NbNN,1.0,NbNN,1.0
122.97,23443,PdN,1.0,PdHHO,1.0
123.0,4893,PdO,1.0,,
123.04,32268,PdHO,1.0,PdC,1.0
123.97,2890508,PdO,1.0,PdO,1.0
124.02,2549939,PdN,1.0,PdHHO,1.0
124.99,484111,NbOO,1.0,PdHO,1.0
125.99,1279646,PdO,1.0,PdO,1.0
126.95,14646,PdHO,1.0,NbOO,1.0
127.04,884,NbOO,1.0,,
128.01,2703,PdO,1.0,PdHHO,1.0
128.04,187,PdCC,1.0,,
128.97,36,PdHO,1.0,,
129.03,368,PdCC,1.0,,
130.04,28676,PdNN,1.0,PdCC,1.0
130.99,117,PdNN,1.0,,
131.05,102,PdNN,1.0,,
131.96,313942,PdNN,1.0,PdCC,1.0
133.01,632358,PdNN,1.0,PdNN,1.0
133.95,771071,PdNN,1.0,,
134.0,17546,PdOO,1.0,PdNN,1.0
134.96,3083,PdNN,1.0,,
134.99,3084,PdNN,1.0,,
135.95,136104,PdOO,1.0,,
136.04,748522,PdNN,1.0,PdOO,1.0
137.0,455669,PdOO,1.0,NbNNO,1.0
137.96,330718,PdNN,1.0,PdOO,1.0
138.04,336406,PdOO,1.0,NbNNO,1.0
138.95,4102,PdNN,1.0,PdNN,1.0
139.99,700,PdOO,1.0,PdHHOO,1.0
140.05,325618,PdOO,1.0,PdOO,1.0
141.98,649,PdOO,1.0,,
142.02,144150,PdOO,1.0,PdOO,1.0
143.96,274,PdOO,1.0,,
143.99,287,PdOO,1.0,,
146.02,4899,PdNNO,1.0,,
148.03,54149,PdNNO,1.0,,
148.97,430,PdNNO,1.0,PdNNO,1.0
149.01,108799,PdNNO,1.0,,
149.96,866,PdNNO,1.0,PdNNO,1.0
150.01,133169,PdNNO,1.0,,
