mc,counts,ion,charge,ion2,charge2
41.95,849619,BOO,1.0,NaHO,1.0
42.95,55,NaHHO,1.0,LiHHOO,1.0
43.05,3440516,BOO,1.0,LiHHOO,1.0
44.05,118713,COO,1.0,BHHOO,1.0
44.97,13794,BOO,1.0,BOO,1.0
45.04,31327,BHHOO,1.0,COO,1.0
46.01,76154,NOO,1.0,CHHOO,1.0
46.99,144,BHHOO,1.0,BHHOO,1.0
47.02,328,NOO,1.0,NaCC,1.0
48.01,13188983,OOO,1.0,NHHOO,1.0
49.95,98373,OHHOO,1.0,,
50.02,79294,OOO,1.0,OOO,1.0
51.04,41,LiNNO,1.0,,
51.96,453,OHHOO,1.0,OHHOO,1.0
52.0,250,OHHOO,1.0,OOO,1.0
52.04,71,OOO,1.0,,
53.95,2142161,Fe,1.0,,
54.97,649429,NaOO,1.0,FeH,1.0
55.98,13160,FeHH,1.0,,
56.01,33868328,Fe,1.0,,
56.95,1118,FeHHH,1.0,,
57.03,2748069,FeH,1.0,Fe,1.0
57.97,157098,Fe,1.0,FeH,1.0
58.05,208107,FeHH,1.0,,
58.97,6311,FeH,1.0,,
59.0,4996,FeHH,1.0,,
59.03,17723,FeHHH,1.0,,
59.95,424,FeHHH,1.0,,
60.01,861,FeHH,1.0,ONNO,1.0
61.02,71,FeHHH,1.0,,
65.98,3572,FeC,1.0,,
66.96,25,FeC,1.0,,
67.95,58721,FeC,1.0,FeN,1.0
69.01,90178272,Ga,1.0,FeC,1.0
70.02,4350394,GaH,1.0,FeO,1.0
70.97,60136202,Ga,1.0,GaHH,1.0
71.0,43228,FeHO,1.0,FeN,1.0
71.95,2575200,GaH,1.0,FeO,1.0
71.98,6986026,FeO,1.0,GaHHH,1.0
73.03,1025659,FeHO,1.0,GaHH,1.0
73.97,110412,FeHHO,1.0,GaHHH,1.0
74.04,13928,FeO,1.0,,
74.99,5041,FeHO,1.0,FeHO,1.0
75.99,332,FeHHO,1.0,FeHHO,1.0
80.04,186,FeCC,1.0,,
81.0,143236,GaC,1.0,,
81.97,1585,GaC,1.0,,
83.02,174669,GaC,1.0,GaN,1.0
83.99,1455,GaC,1.0,GaN,1.0
85.04,14200190,GaO,1.0,GaN,1.0
85.95,207,GaN,1.0,,
86.0,1160549,GaHO,1.0,,
86.03,106358,FeOO,1.0,,
86.97,9392381,GaO,1.0,,
87.02,108505,GaHHO,1.0,,
87.05,28353,GaO,1.0,,
87.98,2453644,FeOO,1.0,GaHO,1.0
88.03,2751,GaHO,1.0,FeOO,1.0
89.02,91118,GaHHO,1.0,GaO,1.0
89.05,40346,FeOO,1.0,,
89.97,36057,FeHHOO,1.0,FeOO,1.0
90.99,835,FeHHOO,1.0,GaHHO,1.0
91.99,75,FeHHOO,1.0,,
92.05,103,FeHHOO,1.0,FeHHOO,1.0
92.95,436,GaCC,1.0,,
94.98,297,GaCC,1.0,,
96.99,96,GaNN,1.0,,
99.05,56,GaNN,1.0,,
100.01,33,FeNNO,1.0,,
100.98,3790124,GaOO,1.0,,
103.0,2556465,GaOO,1.0,GaHHOO,1.0
104.96,10143,GaOO,1.0,GaOO,1.0
105.03,16696,GaHHOO,1.0,GaHHOO,1.0
107.03,65,GaHHOO,1.0,GaHHOO,1.0
112.96,46,GaNNO,1.0,,
115.04,18,GaNNO,1.0,,
122.02,2057743,Te,1.0,,
122.98,779633,Te,1.0,TeH,1.0
123.99,5570,TeHH,1.0,,
124.02,3798916,Te,1.0,,
124.05,23294,TeH,1.0,,
124.98,5619983,Te,1.0,TeHHH,1.0
125.04,126223,TeH,1.0,TeHH,1.0
125.97,183851,TeH,1.0,,
126.02,15047894,Te,1.0,TeHH,1.0
127.01,16610,TeHH,1.0,TeHHH,1.0
127.05,491986,TeH,1.0,,
128.05,25131425,Te,1.0,TeHH,1.0
129.01,5547,TeHHH,1.0,,
129.05,820863,TeH,1.0,,
129.96,67975,TeHH,1.0,,
130.04,26750664,Te,1.0,,
130.98,884445,TeH,1.0,TeHHH,1.0
131.96,72488,TeHH,1.0,,
133.0,9844,TeHHH,1.0,,
133.98,2482,TeC,1.0,,
135.02,876,TeC,1.0,TeC,1.0
136.0,1948,TeN,1.0,,
136.03,4564,TeC,1.0,,
136.96,6824,TeC,1.0,TeC,1.0
137.01,678,TeN,1.0,,
137.97,21677,TeC,1.0,TeN,1.0
138.03,270136,TeO,1.0,,
138.99,93526,TeO,1.0,,
139.05,35678,TeHO,1.0,TeN,1.0
139.97,10428,TeHO,1.0,,
140.02,545951,TeO,1.0,TeC,1.0
140.99,738486,TeO,1.0,TeHHO,1.0
141.02,56343,TeHO,1.0,TeC,1.0
141.96,1979546,TeO,1.0,TeHHO,1.0
141.99,23644,TeN,1.0,TeHO,1.0
142.04,114489,TeHO,1.0,TeC,1.0
142.98,220633,TeHO,1.0,TeHO,1.0
143.05,8654,TeHHO,1.0,TeO,1.0
144.0,379637,Sm,1.0,TeN,1.0
144.05,3293429,TeO,1.0,,
144.96,368407,TeHO,1.0,TeHO,1.0
145.0,99,TeN,1.0,,
145.03,13332,SmH,1.0,,
146.02,3549883,TeO,1.0,TeHHO,1.0
146.95,1607604,Sm,1.0,,
147.04,393176,TeHO,1.0,TeHO,1.0
147.95,39284,TeHHO,1.0,TeO,1.0
147.99,1211068,Sm,1.0,,
148.02,64612,SmH,1.0,,
149.01,1479055,Sm,1.0,TeCC,1.0
149.05,56366,SmH,1.0,SmHH,1.0
149.95,798347,Sm,1.0,SmHH,1.0
149.99,613,SmHHH,1.0,,
150.04,59507,SmH,1.0,TeHHO,1.0
150.98,6771,SmHH,1.0,SmHHH,1.0
151.03,31883,SmH,1.0,,
151.98,4090,SmHH,1.0,SmHHH,1.0
152.04,2754378,Sm,1.0,,
152.97,110715,SmH,1.0,,
153.02,296,SmHHH,1.0,,
153.97,2432999,Sm,1.0,TeCC,1.0
154.01,11786,SmHH,1.0,,
154.04,67520,TeOO,1.0,,
154.96,1017,SmHHH,1.0,,
155.03,121134,SmH,1.0,TeOO,1.0
155.99,135227,TeOO,1.0,SmHH,1.0
156.04,1193,TeHHOO,1.0,SmC,1.0
156.97,185578,TeOO,1.0,SmHHH,1.0
157.96,493317,TeOO,1.0,TeNN,1.0
158.0,1246,TeHHOO,1.0,,
158.05,760,TeOO,1.0,SmN,1.0
158.98,2238,TeHHOO,1.0,TeOO,1.0
159.03,2243,SmC,1.0,TeOO,1.0
159.95,1412,SmC,1.0,,
160.03,876782,TeOO,1.0,SmO,1.0
161.01,2955,SmC,1.0,SmN,1.0
161.05,3786,SmHO,1.0,,
161.96,10970,TeHHOO,1.0,TeOO,1.0
162.02,880521,TeOO,1.0,TeOO,1.0
162.96,1137,SmN,1.0,,
163.01,226481,SmO,1.0,,
163.96,184468,SmO,1.0,TeHHOO,1.0
164.03,20634,SmHO,1.0,TeOO,1.0
164.95,15799,SmHO,1.0,SmHHO,1.0
165.0,513,SmO,1.0,SmC,1.0
165.05,208362,SmO,1.0,,
165.96,2097,SmN,1.0,,
166.01,133304,SmO,1.0,SmHO,1.0
166.95,22,SmHO,1.0,,
166.99,11330,SmHO,1.0,SmHHO,1.0
167.96,2076,SmN,1.0,SmO,1.0
168.01,388072,SmO,1.0,SmHO,1.0
168.04,974,SmHHO,1.0,,
169.01,31338,SmHO,1.0,,
170.0,343521,SmO,1.0,SmO,1.0
170.03,3463,SmHHO,1.0,,
171.02,27733,SmHO,1.0,SmHO,1.0
171.96,683,SmO,1.0,,
172.02,3072,SmHHO,1.0,,
173.01,50,SmHO,1.0,,
176.0,12257,SmOO,1.0,,
177.95,143,SmHHOO,1.0,,
177.98,31,SmOO,1.0,,
178.03,25,SmOO,1.0,,
178.99,59316,SmOO,1.0,,
179.97,44693,SmOO,1.0,,
180.96,54673,SmOO,1.0,SmOO,1.0
181.01,814,SmHHOO,1.0,SmOO,1.0
182.01,29463,SmOO,1.0,SmOO,1.0
182.04,519,SmHHOO,1.0,,
182.96,113,SmOO,1.0,,
182.99,621,SmHHOO,1.0,,
183.04,122,SmOO,1.0,,
183.99,457,SmHHOO,1.0,SmOO,1.0
184.05,101648,SmOO,1.0,,
185.97,91373,SmOO,1.0,SmHHOO,1.0
187.96,353,SmOO,1.0,SmOO,1.0
188.03,1059,SmHHOO,1.0,,
209.05,64304462,Bi,1.0,,
210.01,2705043,BiH,1.0,,
211.02,202301,BiHH,1.0,,
211.96,21527,BiHHH,1.0,,
220.95,79218,BiC,1.0,,
222.0,886,BiC,1.0,,
222.97,56738,BiN,1.0,,
223.96,225,BiN,1.0,,
224.96,7000187,BiO,1.0,,
226.04,769858,BiHO,1.0,,
226.96,82758,BiHHO,1.0,,
227.05,14008,BiO,1.0,,
228.04,1548,BiHO,1.0,,
228.98,178,BiHHO,1.0,,
233.02,64304775,Th,1.0,BiCC,1.0
234.0,2043795,ThH,1.0,,
235.04,230395,ThHH,1.0,,
236.0,18900,ThHHH,1.0,,
237.04,97,BiNN,1.0,,
240.98,3230084,BiOO,1.0,,
242.98,6487,BiOO,1.0,,
243.02,26079,BiHHOO,1.0,BiOO,1.0
244.95,87611,ThC,1.0,BiHHOO,1.0
245.04,35,BiHHOO,1.0,,
245.97,958,ThC,1.0,,
247.01,63037,ThN,1.0,,
248.04,250,ThN,1.0,,
248.98,9676707,ThO,1.0,,
249.97,943076,ThHO,1.0,,
250.97,19387,ThO,1.0,,
251.03,79153,ThHHO,1.0,,
252.0,1886,ThHO,1.0,,
252.99,173,ThHHO,1.0,BiNNO,1.0
257.0,344,ThCC,1.0,,
261.01,103,ThNN,1.0,,
265.05,2241282,ThOO,1.0,,
266.97,4512,ThOO,1.0,,
267.04,28686,ThHHOO,1.0,ThOO,1.0
269.04,110,ThHHOO,1.0,ThHHOO,1.0
277.01,30,ThNNO,1.0,,
