mc,counts,ion,charge,ion2,charge2
1.03,3867816,H,1.0,,
2.05,7319,HH,1.0,,
3.05,30,HHH,1.0,,
5.96,1909772,C,2.0,,
6.52,21232,C,2.0,,
7.04,61484707,N,2.0,,
7.51,246944,N,2.0,,
7.95,192290007,O,2.0,,
9.04,385341,O,2.0,,
12.01,1203145,C,1.0,,
12.96,13380,C,1.0,,
13.02,6766,CH,1.0,HC,1.0
13.99,47,CH,1.0,,
14.03,91768233,N,1.0,HC,1.0
14.96,524284,N,1.0,NH,1.0
15.01,159355,HN,1.0,,
16.0,343376181,O,1.0,HN,1.0
16.05,625,NH,1.0,,
16.97,989314,OH,1.0,HO,1.0
17.97,4182,OHH,1.0,HHO,1.0
18.02,688137,O,1.0,,
18.05,3622037,Fe,3.0,,
18.69666603088379,57265542,Fe,3.0,,
18.95,831,HO,1.0,,
18.98,1136,OH,1.0,,
19.05,1373879,Fe,3.0,,
19.33333396911621,187353,Fe,3.0,,
23.96,1719,CC,1.0,,
25.05,3434681,Cr,2.0,,
26.0,65563574,Cr,2.0,NC,1.0
26.55,7415787,Cr,2.0,,
26.97,1873782,Cr,2.0,NC,1.0
27.02,8625812,Fe,2.0,NC,1.0
28.01,139816975,Fe,2.0,NN,1.0
28.52,3271132,Fe,2.0,,
28.99,490223,Fe,2.0,HNN,1.0
30.04,23795201,ON,1.0,NO,1.0
31.03,136173,ON,1.0,NO,1.0
32.01,48173029,OO,1.0,ON,1.0
32.97,170962,HOO,1.0,,
33.0,209110,OHO,1.0,NHO,1.0
33.04,102,ON,1.0,,
33.96,97391,OO,1.0,OHHO,1.0
34.03,96446,OO,1.0,,
35.01,1104,OHO,1.0,HOO,1.0
35.05,99932353,Cl,1.0,OHO,1.0
35.98,169591,ClH,1.0,,
36.02,183,OO,1.0,,
36.98,31905130,Cl,1.0,ClHH,1.0
38.0,54141,ClH,1.0,,
38.05,132,NCC,1.0,,
39.03,239,ClHH,1.0,,
39.97,6523,CNN,1.0,,
40.04,456,OCC,1.0,,
41.04,128,CNN,1.0,CNN,1.0
41.99,362112,NNN,1.0,,
43.03,4393,NNN,1.0,NNN,1.0
43.95,1114044,ONN,1.0,,
44.01,70350,COO,1.0,,
44.53,14868757,Y,2.0,,
44.97,12528,ONN,1.0,ONN,1.0
45.03,795,COO,1.0,,
46.0,3717961,NOO,1.0,COO,1.0
46.03,2355,ONN,1.0,COO,1.0
46.53,19329376,Nb,2.0,,
46.96,60366,ClC,1.0,,
46.99,14944,NOO,1.0,,
47.99,20664291,OOO,1.0,NOO,1.0
48.05,7519,NOO,1.0,NHHOO,1.0
48.96,19281,ClC,1.0,NOO,1.0
49.0,4023894,ClN,1.0,NOO,1.0
49.98,82964,OOO,1.0,OOO,1.0
50.04,2290338,Cr,1.0,OOO,1.0
50.95,96645,Pd,2.0,,
51.05,11793037,ClO,1.0,ClN,1.0
51.95,5347,ClN,1.0,OOO,1.0
52.01,43652114,Cr,1.0,Pd,2.0
52.49,2155210,Pd,2.0,,
52.97,3353907,ClO,1.0,ClHHO,1.0
53.0,98504,CrH,1.0,ClO,1.0
53.05,7458724,Cr,1.0,Pd,2.0
53.97,1218245,Cr,1.0,CrHH,1.0
54.05,8194580,Fe,1.0,Pd,2.0
54.95,17413,FeH,1.0,ClO,1.0
55.04,1132971,Pd,2.0,CrH,1.0
55.98,2373,CNNO,1.0,FeHH,1.0
56.05,88625296,Fe,1.0,ClHO,1.0
56.53,465457,In,2.0,,
56.95,2126234,Fe,1.0,,
56.99,36,CNNO,1.0,,
57.03,166810,FeH,1.0,,
57.47,10358980,In,2.0,,
58.02,427419,Fe,1.0,NNNO,1.0
58.95,1084,NNNO,1.0,NNNO,1.0
59.04,1247,FeH,1.0,NNNO,1.0
59.97,256,NNNO,1.0,,
60.01,327054,ONNO,1.0,,
60.95,1355,ONNO,1.0,ClCC,1.0
61.05,1299,ONNO,1.0,,
61.96,3605,CrC,1.0,ONNO,1.0
62.01,670,ONNO,1.0,,
63.0,394345,ClNN,1.0,CrC,1.0
63.96,154303,CrN,1.0,ClNN,1.0
64.01,56079,CrC,1.0,,
64.96,133500,ClNN,1.0,CrC,1.0
65.96,3451845,CrN,1.0,CrO,1.0
66.02,2209,CrC,1.0,ClNN,1.0
67.01,5738069,ClOO,1.0,CrN,1.0
67.98,1281,CrN,1.0,,
68.02,455063,FeN,1.0,CrN,1.0
68.05,10878829,CrO,1.0,FeC,1.0
68.98,3008987,ClOO,1.0,CrO,1.0
69.96,21754,CrO,1.0,CrHHO,1.0
70.05,7455317,FeN,1.0,FeO,1.0
71.0,179511,FeN,1.0,FeN,1.0
71.98,20064871,FeO,1.0,,
72.04,22910,FeN,1.0,FeO,1.0
73.04,553101,FeO,1.0,FeHO,1.0
73.96,105840,FeO,1.0,FeO,1.0
74.02,1738,FeHO,1.0,,
74.05,291,FeHHO,1.0,,
74.97,141,FeHO,1.0,,
75.02,243,FeHO,1.0,,
75.05,963,FeO,1.0,,
75.95,236,FeO,1.0,CrCC,1.0
77.99,14467,CrNN,1.0,,
78.95,62,CrNN,1.0,,
79.04,122861,ClNNO,1.0,CrNN,1.0
79.98,1202,ClNNO,1.0,ClNNO,1.0
80.05,275328,CrNN,1.0,,
80.97,40304,ClNNO,1.0,CrNN,1.0
81.0,31225,CrNN,1.0,,
81.04,1349,CrNN,1.0,ClNNO,1.0
81.96,159972,CrOO,1.0,CrNN,1.0
82.03,36567,FeNN,1.0,ClNNO,1.0
83.01,442,FeNN,1.0,FeNN,1.0
84.01,3465605,CrOO,1.0,FeNN,1.0
84.96,327767,CrOO,1.0,,
85.01,21475112,Rb,1.0,FeNN,1.0
85.05,13771,FeNN,1.0,,
85.97,577929,FeOO,1.0,CrOO,1.0
86.95,8267858,Rb,1.0,CrOO,1.0
87.03,658,CrOO,1.0,,
87.97,7210030,FeOO,1.0,RbH,1.0
88.97,71,RbHH,1.0,,
89.02,9986060,Y,1.0,FeOO,1.0
89.95,52392,FeOO,1.0,FeOO,1.0
90.0,116,FeHHOO,1.0,,
90.03,24052,YH,1.0,,
90.97,336,FeOO,1.0,,
91.01,87,YHH,1.0,,
91.05,353,FeOO,1.0,,
91.98,35,FeOO,1.0,,
92.01,108,FeOO,1.0,FeOO,1.0
