mc,counts,ion,charge,ion2,charge2
1.02,7971446,H,1.0,,
1.96,22040,HH,1.0,,
3.02,251,HHH,1.0,,
6.03,3148768,C,2.0,,
6.46,35023,C,2.0,,
7.04,72610827,N,2.0,,
7.54,291604,N,2.0,,
7.96,6821900,O,2.0,,
8.95,13681,O,2.0,,
11.98,61452609,Mg,2.0,C,1.0
12.47,7529269,Mg,2.0,,
12.96,9743,CH,1.0,,
13.0,8974,HC,1.0,,
13.05,8380249,Mg,2.0,C,1.0
13.97,225,CH,1.0,CHH,1.0
14.03,145221746,N,1.0,HC,1.0
14.98,1043907,N,1.0,NH,1.0
15.05,543367,HN,1.0,,
15.98,4042,HN,1.0,NH,1.0
16.04,10340529,O,1.0,NHH,1.0
16.96,59709,HO,1.0,OH,1.0
17.03,44,NHHH,1.0,,
17.96,453,HHO,1.0,OHH,1.0
18.03,20732,O,1.0,,
19.01,105,HO,1.0,OH,1.0
19.98,46370733,Ca,2.0,,
21.04,334634,Ca,2.0,,
21.48,47782,Ca,2.0,,
21.96,9991236,Ca,2.0,,
24.01,94394785,Mg,1.0,Ca,2.0
25.0,11951306,Mg,1.0,CC,1.0
25.04,368200,MgH,1.0,CC,1.0
26.02,13712208,Mg,1.0,NC,1.0
26.97,52550,MgH,1.0,CN,1.0
27.05,5667,NC,1.0,CN,1.0
27.99,6704091,NN,1.0,CO,1.0
28.96,180,OC,1.0,,
29.0,104072,HNN,1.0,NN,1.0
29.05,26793,NN,1.0,,
29.51,47804879,Co,2.0,,
29.98,1226148,ON,1.0,NO,1.0
30.95,5487,NHO,1.0,,
31.01,1851,NO,1.0,,
31.05,3082,ON,1.0,,
31.96,43948,OO,1.0,ON,1.0
32.98,807,OHO,1.0,HOO,1.0
33.99,92,OO,1.0,,
34.05,85,OO,1.0,,
35.95,112114,MgC,1.0,,
36.95,1256,MgC,1.0,,
37.0,14199,MgC,1.0,,
37.99,5885318,MgN,1.0,MgC,1.0
38.98,767571,MgN,1.0,MgN,1.0
39.95,25886583,Ca,1.0,MgN,1.0
40.01,440639,MgO,1.0,MgN,1.0
40.98,175446,CaH,1.0,MgO,1.0
42.0,1200234,NNN,1.0,Ca,1.0
42.04,1519,CaHH,1.0,MgHHO,1.0
42.95,108,MgO,1.0,,
43.02,38581,Ca,1.0,NNN,1.0
43.95,5490825,Ca,1.0,ONN,1.0
44.03,132,CaH,1.0,,
44.97,1053,HNNO,1.0,ONN,1.0
45.02,24770,CaH,1.0,ONN,1.0
45.96,7075318,Mo,2.0,ONN,1.0
46.03,5812,NOO,1.0,CaHH,1.0
47.0,4445836,Mo,2.0,,
47.05,13,NOO,1.0,,
47.52,7600975,Mo,2.0,,
48.01,52471,Ca,1.0,MgCC,1.0
48.05,7983405,Mo,2.0,,
48.46,4589262,Mo,2.0,,
48.98,11521062,Mo,2.0,MgCC,1.0
49.01,239,CaH,1.0,,
50.03,4589309,Mo,2.0,MgCC,1.0
51.99,68528,CaC,1.0,,
52.03,848949,MgNN,1.0,,
52.98,4182,MgNN,1.0,CaC,1.0
53.05,110993,MgNN,1.0,MgNN,1.0
53.95,119417,MgNN,1.0,,
53.99,2749937,CaN,1.0,CaC,1.0
54.98,79,CaC,1.0,,
55.05,12000,CaN,1.0,MgNN,1.0
55.96,360,CNNO,1.0,,
55.99,19292,CaC,1.0,MgOO,1.0
56.04,186130,CaO,1.0,CaN,1.0
57.0,5446,CaN,1.0,CaHO,1.0
58.01,604801,CaN,1.0,NNNO,1.0
58.96,2526,CaN,1.0,CaO,1.0
58.99,25336709,Co,1.0,NNNO,1.0
59.95,153,CaC,1.0,,
60.05,211710,CoH,1.0,CaO,1.0
61.01,1143,CoHH,1.0,,
61.05,387,CaHO,1.0,,
61.98,5675,CaN,1.0,,
62.01,61,CaO,1.0,,
63.02,18,CaN,1.0,,
64.05,511,CaO,1.0,CaCC,1.0
67.95,8323,MgNNO,1.0,CaCC,1.0
67.99,325846,CaNN,1.0,,
69.0,2405,CaNN,1.0,MgNNO,1.0
69.05,1344,CaNN,1.0,MgNNO,1.0
69.98,3523,CaNN,1.0,MgNNO,1.0
70.98,47952,CoC,1.0,CaNN,1.0
71.95,533,CoC,1.0,,
