mc,counts,ion,charge,ion2,charge2
1.0,6052419,H,1.0,,
1.97,11216,HH,1.0,,
2.98,3491713,Li,2.0,,
3.02,82,HHH,1.0,,
3.46,43693490,Li,2.0,,
5.99,21656980,C,2.0,Li,1.0
6.52,166198,C,2.0,,
6.99,93256921,Li,1.0,N,2.0
7.55,37033,N,2.0,,
8.01,374928028,O,2.0,LiH,1.0
8.95,751037,O,2.0,,
9.05,1420,LiHH,1.0,,
12.04,8517027,C,1.0,,
12.96,127943,C,1.0,HC,1.0
13.02,29537,CH,1.0,,
14.0,167326270,Si,2.0,CH,1.0
14.04,18076111,N,1.0,HC,1.0
14.55,8529634,Si,2.0,,
14.98,5804586,Si,2.0,N,1.0
15.97,576573384,O,1.0,NHH,1.0
17.0,1139485,OH,1.0,,
17.04,1602398,HO,1.0,,
17.96,1163154,O,1.0,HHO,1.0
18.04,39512,LiC,1.0,OHH,1.0
18.98,384460,LiC,1.0,OHHH,1.0
19.01,5878,HO,1.0,OH,1.0
19.96,4278,LiC,1.0,,
20.02,49534,LiN,1.0,,
21.0,190,LiN,1.0,,
21.03,619945,LiN,1.0,,
22.01,1185187,LiO,1.0,,
22.05,2515,LiN,1.0,,
23.0,14838545,LiO,1.0,LiHO,1.0
23.96,109351,CC,1.0,,
24.01,2370,LiO,1.0,,
24.05,97776,LiHO,1.0,LiHHO,1.0
24.95,440,HCC,1.0,,
24.98,1211,CC,1.0,,
25.01,31824,LiO,1.0,CC,1.0
25.98,110447,CN,1.0,LiHO,1.0
26.04,112988,NC,1.0,,
27.0,460,NC,1.0,,
27.03,2913,NC,1.0,CN,1.0
27.98,3913527,CO,1.0,NN,1.0
28.03,99862162,Si,1.0,OC,1.0
28.95,5500121,Si,1.0,HSi,1.0
29.05,496027,SiH,1.0,,
29.47,90740746,Co,2.0,,
29.96,12579876,NO,1.0,ON,1.0
30.95,71875,NHO,1.0,NO,1.0
31.03,26705,ON,1.0,LiCC,1.0
31.98,9271,ON,1.0,NHHO,1.0
32.03,166227819,OO,1.0,NO,1.0
32.98,73,NO,1.0,ON,1.0
33.03,1634135,OHO,1.0,HOO,1.0
34.03,1028144,LiSi,1.0,OO,1.0
34.99,4484408,LiSi,1.0,LiSi,1.0
35.99,226823,LiSi,1.0,LiNN,1.0
36.04,14006,LiSi,1.0,CCC,1.0
37.0,149527,LiSi,1.0,,
37.96,1115662,LiOO,1.0,,
38.02,1261,NCC,1.0,,
39.0,13960801,LiOO,1.0,,
39.96,2395441,SiC,1.0,CSi,1.0
40.98,202013,SiC,1.0,CSi,1.0
41.95,38444,CSi,1.0,SiC,1.0
42.04,2512041,SiN,1.0,NSi,1.0
42.95,78477,SiN,1.0,SiN,1.0
43.05,58386,NSi,1.0,NSi,1.0
43.98,38979338,OSi,1.0,COO,1.0
44.04,47253355,SiO,1.0,,
44.97,26954,COO,1.0,ONN,1.0
45.01,4515940,SiO,1.0,OSi,1.0
46.01,5069984,NOO,1.0,SiO,1.0
46.97,12088,NOO,1.0,OSi,1.0
47.01,13824,SiHO,1.0,SiO,1.0
47.96,3190,SiO,1.0,,
47.99,79841671,OOO,1.0,NOO,1.0
49.97,162883,OOO,1.0,OHHOO,1.0
50.04,320596,OOO,1.0,OOO,1.0
51.02,7732,LiNNO,1.0,,
51.96,40,LiNNO,1.0,,
51.99,50,LiNNO,1.0,,
52.05,20508,SiCC,1.0,OCCC,1.0
53.0,1344,SiCC,1.0,SiCC,1.0
54.05,617,SiCC,1.0,,
55.98,13143319,SiSi,1.0,CNNO,1.0
56.03,18793,SiNN,1.0,,
56.96,669901,SiSi,1.0,,
56.99,1037,SiNN,1.0,SiNN,1.0
57.02,669959,SiSi,1.0,SiNN,1.0
57.97,885528,SiSi,1.0,SiSi,1.0
58.04,34163,SiSi,1.0,,
58.97,54489489,Co,1.0,SiSi,1.0
59.97,25484234,SiOO,1.0,,
60.01,285323,CoH,1.0,ONNO,1.0
60.98,1300607,SiOO,1.0,CoHH,1.0
61.03,409,ONNO,1.0,ONNO,1.0
61.95,856843,SiOO,1.0,,
61.99,51074,SiOO,1.0,,
62.05,52070,SiOO,1.0,SiHHOO,1.0
63.01,2581,SiOO,1.0,,
63.04,2648,SiOO,1.0,SiHHOO,1.0
63.98,1833,SiOO,1.0,SiOO,1.0
64.05,2005,SiOO,1.0,SiCCC,1.0
70.98,470390,CoC,1.0,,
71.99,5226,CoC,1.0,,
72.04,13393,SiNNO,1.0,,
72.95,769868,CoN,1.0,,
73.02,793,SiNNO,1.0,SiNNO,1.0
73.99,457,SiNNO,1.0,,
74.02,3106,CoN,1.0,SiNNO,1.0
74.97,25625455,CoO,1.0,,
76.04,141791,CoHO,1.0,,
76.96,859,CoHHO,1.0,,
77.02,51372,CoO,1.0,,
78.05,278,CoHO,1.0,,
82.98,6732,CoCC,1.0,,
84.0,69,CoCC,1.0,,
84.05,52,CoCC,1.0,,
87.0,5112720,CoSi,1.0,,
87.04,10499,CoNN,1.0,,
87.95,37,CoNN,1.0,,
88.04,260626,CoSi,1.0,CoNN,1.0
89.02,171926,CoSi,1.0,,
90.97,12563719,CoOO,1.0,,
93.0,50792,CoOO,1.0,CoOO,1.0
94.98,119,CoCCC,1.0,,
95.01,30,CoOO,1.0,,
103.04,6343,CoNNO,1.0,,
103.98,67,CoNNO,1.0,CoNNO,1.0
106.98,7576533,CoOOO,1.0,,
108.96,15194,CoOOO,1.0,,
109.01,15183,CoOOO,1.0,,
109.05,15174,CoOOO,1.0,,
110.95,17,CoOOO,1.0,,
111.0,45,CoOOO,1.0,CoOOO,1.0
