mc,counts,ion,charge,ion2,charge2
1.05,1294386,H,1.0,,
2.02,753,HH,1.0,,
6.03,1917335,C,2.0,,
6.46,21345,C,2.0,,
7.04,64073372,N,2.0,,
7.51,257315,N,2.0,,
7.95,68999462,O,2.0,,
8.95,138274,O,2.0,,
11.96,958669,C,1.0,,
12.02,5716193,Mg,2.0,,
12.55,724468,Mg,2.0,,
12.99,806234,Mg,2.0,HC,1.0
13.04,10658,C,1.0,,
13.95,98574427,N,1.0,,
14.95,395878,N,1.0,,
15.0,117149,NH,1.0,HN,1.0
15.96,248,NH,1.0,,
16.03,107811923,O,1.0,HN,1.0
16.95,56960,HO,1.0,,
17.0,68351,OH,1.0,,
17.95,80,OHH,1.0,,
18.0,4197411,Fe,3.0,,
18.05,216146,O,1.0,HHO,1.0
18.67666603088379,66362577,Fe,3.0,,
18.97,147,OH,1.0,,
19.03,66278661,F,1.0,Fe,3.0
19.33333396911621,217109,Fe,3.0,,
19.99,32480,FH,1.0,,
20.95,34,FHH,1.0,,
23.97,1645,CC,1.0,,
24.03,10207526,Mg,1.0,,
25.0,2134629,Cr,2.0,,
25.03,1298586,Mg,1.0,MgH,1.0
25.95,1581282,Mg,1.0,NC,1.0
26.03,40655438,Cr,2.0,,
26.51,4608924,Cr,2.0,,
26.98,11662099,Fe,2.0,NC,1.0
27.04,1164613,Cr,2.0,CN,1.0
28.0,189295963,Fe,2.0,NN,1.0
28.46,4422564,Fe,2.0,,
28.96,642362,Fe,2.0,NN,1.0
29.05,5399,HNN,1.0,OC,1.0
29.47,48514854,Co,2.0,,
29.95,4880332,ON,1.0,CO,1.0
30.02,3470259,NO,1.0,NN,1.0
30.95,19603,ON,1.0,,
31.0,18926,NO,1.0,NHO,1.0
31.03,56957,FC,1.0,,
32.02,12536742,Zn,2.0,OO,1.0
32.96,6745719,Zn,2.0,FN,1.0
33.48,625893,Zn,2.0,,
33.98,2880203,Zn,2.0,OO,1.0
34.03,20153,OO,1.0,FN,1.0
35.0,88349840,Cl,1.0,Zn,2.0
35.03,3273480,FO,1.0,,
35.95,26,OO,1.0,,
36.01,58291,ClH,1.0,,
36.05,10473,MgC,1.0,FHO,1.0
36.97,6610,FO,1.0,MgC,1.0
37.0,1018,MgC,1.0,ClHH,1.0
37.05,28177421,Cl,1.0,,
37.97,368719,MgN,1.0,ClH,1.0
38.03,158,NCC,1.0,,
38.95,18087762,K,1.0,MgN,1.0
38.99,44240,MgN,1.0,ClHH,1.0
39.96,491978,MgO,1.0,CNN,1.0
40.05,60251,MgN,1.0,KH,1.0
40.97,1361407,K,1.0,MgO,1.0
41.01,814,MgHO,1.0,MgN,1.0
41.97,961,MgO,1.0,,
42.04,367985,NNN,1.0,MgO,1.0
43.0,1381,NNN,1.0,MgO,1.0
43.04,2545,NNN,1.0,NNN,1.0
43.96,10218,COO,1.0,,
44.01,403584,ONN,1.0,,
44.05,149,MgO,1.0,,
44.96,2069,ONN,1.0,HNNO,1.0
44.99,1756,ONN,1.0,COO,1.0
45.95,512988,NOO,1.0,,
45.99,4418602,Mo,2.0,COO,1.0
46.05,839,ONN,1.0,COO,1.0
46.97,3139751,Mo,2.0,FNN,1.0
47.05,2057,NOO,1.0,,
47.55,4746974,Mo,2.0,,
47.95,588197,OOO,1.0,NOO,1.0
48.01,4989973,Mo,2.0,FNN,1.0
48.45,2866121,Mo,2.0,,
48.97,7214988,Mo,2.0,ClC,1.0
49.01,3284701,ClN,1.0,,
49.95,2868482,Mo,2.0,OOO,1.0
50.0,1380767,Cr,1.0,ClN,1.0
50.96,3871810,ClO,1.0,FOO,1.0
51.03,1049606,ClN,1.0,CrH,1.0
51.96,26054859,Cr,1.0,MgNN,1.0
52.05,4603,ClHO,1.0,,
53.01,4861151,Cr,1.0,ClO,1.0
54.03,6935660,Fe,1.0,Cr,1.0
54.97,995380,KO,1.0,CrH,1.0
55.02,63181,KN,1.0,FeH,1.0
56.0,97702235,Fe,1.0,CNNO,1.0
56.05,58282,MgOO,1.0,KN,1.0
56.96,2345967,Fe,1.0,KO,1.0
56.99,71523,KO,1.0,,
57.04,102308,FeH,1.0,MgOO,1.0
57.96,381763,Fe,1.0,NNNO,1.0
58.04,2512,FeH,1.0,MgOO,1.0
58.96,382,NNNO,1.0,ClCC,1.0
59.0,24258091,Co,1.0,FeH,1.0
59.04,226,NNNO,1.0,,
59.97,53995,ONNO,1.0,,
60.04,29546,CoH,1.0,NNNO,1.0
60.30333206176758,10867329,Ta,3.0,,
