mc,counts,ion,charge,ion2,charge2
0.95,6408444,H,1.0,,
2.0,20108,HH,1.0,,
2.95,114,HHH,1.0,,
3.04,2099079,Li,2.0,,
3.47,26266912,Li,2.0,,
6.02,4440348,Li,1.0,C,2.0
6.51,11732,C,2.0,,
6.98,6876,LiH,1.0,,
7.03,133594400,N,2.0,Li,1.0
7.53,366375,N,2.0,,
7.96,48,LiHH,1.0,,
7.99,114658896,O,2.0,,
8.04,85892,LiH,1.0,,
8.99,229804,O,2.0,,
9.03,691,LiHH,1.0,,
12.03,643390,C,1.0,,
12.95,2563,CH,1.0,,
12.98,7152,C,1.0,,
13.05,2755,HC,1.0,,
14.05,165869867,N,1.0,CH,1.0
14.98,1490479,N,1.0,NH,1.0
15.98,1553,HN,1.0,,
16.02,187970549,O,1.0,NHH,1.0
16.96,565416,OH,1.0,,
17.04,516221,HO,1.0,,
17.97,4802802,Fe,3.0,O,1.0
18.71666603088379,69853823,Fe,3.0,,
18.95,1116,OH,1.0,,
19.01,1695153,Fe,3.0,LiC,1.0
19.293333969116212,228534,Fe,3.0,,
20.01,252328,LiN,1.0,LiC,1.0
20.96,3156114,LiN,1.0,LiN,1.0
22.0,12656,LiN,1.0,,
22.05,253244,LiO,1.0,,
22.96,3169083,LiO,1.0,,
23.05,1666,LiHO,1.0,,
23.98,502,LiO,1.0,,
24.04,21247,LiHO,1.0,CC,1.0
24.97,6452,LiO,1.0,LiHHO,1.0
25.95,64265,CN,1.0,,
26.03,75026,NC,1.0,LiHO,1.0
26.95,839,NC,1.0,,
27.02,11942446,Fe,2.0,CN,1.0
27.99,188858840,Fe,2.0,CO,1.0
28.04,11585286,NN,1.0,OC,1.0
28.55,4529418,Fe,2.0,,
28.96,110165227,Ni,2.0,Fe,2.0
29.05,848,OC,1.0,,
29.47,45751627,Co,2.0,,
30.05,70109800,Ni,2.0,ON,1.0
30.47,1761431,Ni,2.0,,
30.99,5837539,Ni,2.0,NHO,1.0
31.05,113709,ON,1.0,NO,1.0
31.98,50419865,Zn,2.0,OO,1.0
32.05,32159,ON,1.0,NHO,1.0
32.95,96916,OHO,1.0,NHO,1.0
33.02,18251088,Zn,2.0,HOO,1.0
33.53,2669919,Zn,2.0,,
33.97,12289087,Zn,2.0,LiNN,1.0
34.02,69928,OO,1.0,OO,1.0
34.97,379,OHO,1.0,LiNN,1.0
35.05,973978,LiNN,1.0,Zn,2.0
36.01,64,OO,1.0,,
36.05,4683,LiNN,1.0,LiNN,1.0
37.96,51054,LiOO,1.0,,
38.01,65,NCC,1.0,,
39.05,639002,LiOO,1.0,,
39.97,78,OCC,1.0,,
40.02,11373,CNN,1.0,LiOO,1.0
40.98,1452,LiOO,1.0,CNN,1.0
41.03,1333,LiOO,1.0,CNN,1.0
42.01,1473039,NNN,1.0,,
42.98,11845,NNN,1.0,NNN,1.0
43.03,5899,NNN,1.0,,
43.95,20,NNN,1.0,,
44.0,1615411,ONN,1.0,NNN,1.0
44.03,19044,COO,1.0,NNN,1.0
44.95,20437,HNNO,1.0,ONN,1.0
45.01,6494,ONN,1.0,,
45.98,3351,ONN,1.0,COO,1.0
46.03,2379917,NOO,1.0,HNNO,1.0
46.98,32,HNNO,1.0,,
47.04,9566,NOO,1.0,,
47.98,2568031,OOO,1.0,NOO,1.0
48.04,99,NHHOO,1.0,,
49.95,5262,OOO,1.0,OHHOO,1.0
50.01,18442,LiNNO,1.0,OOO,1.0
51.04,102479,LiNNO,1.0,LiNNO,1.0
51.97,831,LiNNO,1.0,LiNNO,1.0
53.05,187,LiNNO,1.0,,
54.03,7045292,Fe,1.0,,
55.02,32000,FeH,1.0,,
55.99,111391130,Fe,1.0,CNNO,1.0
56.05,193,FeHH,1.0,,
