mc,counts,ion,charge,ion2,charge2
0.95,3188582,H,1.0,,
2.02,4982,HH,1.0,,
6.04,1574404,C,2.0,,
6.48,17527,C,2.0,,
7.03,9141826,N,2.0,,
7.46,36710,N,2.0,,
7.98,151476956,O,2.0,,
9.02,303569,O,2.0,,
10.303333015441895,17926829,P,3.0,,
12.0,881656,C,1.0,,
12.95,11791,C,1.0,CH,1.0
13.03,2419,HC,1.0,,
13.97,14284114,N,1.0,HC,1.0
14.03,18,CH,1.0,,
14.96,17195,NH,1.0,,
15.02,20443,HN,1.0,,
15.05,57361,N,1.0,,
15.47,59756087,P,2.0,,
15.99,302954100,O,1.0,HN,1.0
17.03,837857,HO,1.0,OH,1.0
17.96,1172,HHO,1.0,,
18.0,608095,O,1.0,OHH,1.0
18.95,747,OH,1.0,,
18.99,919,HO,1.0,,
24.02,994,CC,1.0,,
25.96,9874,CN,1.0,,
26.05,9861,NC,1.0,,
26.95,90,CN,1.0,NC,1.0
26.98,216,NC,1.0,CN,1.0
28.05,454528,CO,1.0,OC,1.0
28.95,357,NN,1.0,,
29.01,5304,CO,1.0,OC,1.0
29.97,3489179,ON,1.0,NO,1.0
30.95,5452,NHO,1.0,,
30.99,5502,NO,1.0,,
31.03,37057305,P,1.0,ON,1.0
31.95,34268925,Zn,2.0,,
31.99,45038754,OO,1.0,PH,1.0
33.02,19919979,Zn,2.0,HOO,1.0
33.47,2890989,Zn,2.0,,
34.0,13436849,Zn,2.0,OO,1.0
35.03,424049,Zn,2.0,HOO,1.0
36.0,175,OO,1.0,,
39.96,397,OCC,1.0,,
40.03,100,CNN,1.0,,
41.96,1510,NNN,1.0,,
43.02,29758,PC,1.0,,
44.0,333,PC,1.0,,
44.04,79926,COO,1.0,ONN,1.0
44.98,401461,PN,1.0,COO,1.0
45.01,96,ONN,1.0,,
45.95,149,COO,1.0,ONN,1.0
46.0,1701,PN,1.0,COO,1.0
46.05,450455,NOO,1.0,,
46.99,8499275,PO,1.0,NOO,1.0
47.95,26163,PHO,1.0,NOO,1.0
48.02,9844558,OOO,1.0,NOO,1.0
49.03,17094,PO,1.0,PHHO,1.0
49.95,39430,OOO,1.0,OOO,1.0
50.01,19881,OOO,1.0,OHHOO,1.0
51.45,95609767,Rh,2.0,,
51.95,40,OOO,1.0,,
52.0,84,OOO,1.0,OOO,1.0
54.98,61,PCC,1.0,,
55.97,46,CNNO,1.0,,
58.01,299,NNNO,1.0,,
59.04,5350,PNN,1.0,,
59.98,9178,ONNO,1.0,PNN,1.0
60.05,18,PNN,1.0,,
61.0,47,ONNO,1.0,,
61.04,43,ONNO,1.0,,
63.01,2055827,POO,1.0,,
64.02,58082925,Zn,1.0,,
64.95,68422,ZnH,1.0,POO,1.0
65.04,4126,POO,1.0,,
65.96,33343902,Zn,1.0,,
66.02,220,ZnHH,1.0,,
66.97,36874,ZnH,1.0,,
67.0,4900006,Zn,1.0,,
68.0,22468420,Zn,1.0,ZnHH,1.0
68.05,5422,ZnH,1.0,,
69.01,24845,ZnH,1.0,,
69.98,717062,Zn,1.0,,
70.03,94,ZnHH,1.0,,
71.01,798,ZnH,1.0,,
74.96,1728,PNNO,1.0,,
76.03,43859,ZnC,1.0,,
77.05,483,ZnC,1.0,,
77.98,25185,ZnC,1.0,,
78.02,270899,ZnN,1.0,,
78.98,3691,ZnC,1.0,,
79.04,1366,ZnN,1.0,ZnC,1.0
80.0,5559177,ZnO,1.0,ZnN,1.0
81.04,48778,ZnHO,1.0,ZnN,1.0
81.95,104785,ZnN,1.0,,
81.99,10963,ZnO,1.0,ZnN,1.0
82.04,3092891,ZnO,1.0,ZnC,1.0
82.96,14414,ZnHO,1.0,,
83.0,485,ZnN,1.0,ZnHO,1.0
83.05,454417,ZnO,1.0,,
83.95,2085929,ZnO,1.0,ZnHO,1.0
84.02,9567,ZnO,1.0,ZnN,1.0
85.04,10661,ZnHO,1.0,ZnO,1.0
85.95,36,ZnHHO,1.0,,
85.99,70693,ZnO,1.0,ZnO,1.0
87.05,302,ZnHO,1.0,,
87.95,130,ZnO,1.0,,
88.04,56,ZnCC,1.0,,
89.97,45,ZnCC,1.0,,
91.96,4318,ZnNN,1.0,,
91.99,18,ZnCC,1.0,,
94.02,2477,ZnNN,1.0,,
95.02,388,ZnNN,1.0,,
95.95,1776249,ZnOO,1.0,,
96.02,1688,ZnNN,1.0,,
97.96,3536,ZnOO,1.0,,
98.0,1019739,ZnOO,1.0,ZnNN,1.0
98.04,3563,ZnOO,1.0,ZnHHOO,1.0
99.05,149853,ZnOO,1.0,,
99.96,2050,ZnOO,1.0,,
100.0,689135,ZnOO,1.0,ZnOO,1.0
100.99,292,ZnOO,1.0,,
101.05,302,ZnOO,1.0,,
102.01,24687,ZnOO,1.0,ZnOO,1.0
103.03,54497548,Rh,1.0,,
104.0,143175,RhH,1.0,ZnOO,1.0
105.03,388,RhHH,1.0,,
108.01,1910,ZnNNO,1.0,,
110.02,1109,ZnNNO,1.0,,
111.04,148,ZnNNO,1.0,,
112.03,746,ZnNNO,1.0,,
113.95,20,ZnNNO,1.0,,
115.01,64525,RhC,1.0,,
116.01,711,RhC,1.0,,
117.05,445931,RhN,1.0,,
117.97,1791,RhN,1.0,,
119.01,12118166,RhO,1.0,,
119.98,28854,RhHO,1.0,,
120.95,24445,RhO,1.0,RhHHO,1.0
122.0,64,RhHO,1.0,,
126.96,70,RhCC,1.0,,
131.02,8752,RhNN,1.0,,
131.95,48,RhNN,1.0,,
131.98,31,RhNN,1.0,,
134.99,3380678,RhOO,1.0,,
136.96,6793,RhOO,1.0,,
136.99,6785,RhOO,1.0,RhHHOO,1.0
144.03,11855600,Sm,1.0,,
145.01,15039,SmH,1.0,,
145.97,38,SmHH,1.0,,
147.0,2697,RhNNO,1.0,,
147.04,57365836,Sm,1.0,,
148.0,72789,SmH,1.0,,
148.04,43215620,Sm,1.0,,
148.97,52776587,Sm,1.0,,
149.04,55012,SmH,1.0,SmHH,1.0
150.0,134,SmHH,1.0,,
150.04,28367445,Sm,1.0,SmH,1.0
151.04,36085,SmH,1.0,SmHH,1.0
152.04,98286929,Sm,1.0,SmHH,1.0
153.03,124728,SmH,1.0,,
153.99,86813968,Sm,1.0,SmHH,1.0
155.0,110168,SmH,1.0,,
155.98,5986,SmC,1.0,SmHH,1.0
157.02,58,SmC,1.0,,
158.03,60473,SmN,1.0,,
158.98,27666,SmC,1.0,,
159.04,246,SmN,1.0,,
160.01,1230609,SmO,1.0,SmC,1.0
160.98,292630,SmN,1.0,,
161.05,29217,SmC,1.0,SmHO,1.0
161.96,2435,SmO,1.0,,
162.01,220735,SmN,1.0,SmC,1.0
162.04,14830,SmC,1.0,SmN,1.0
162.98,270123,SmN,1.0,SmN,1.0
163.02,5852348,SmO,1.0,SmC,1.0
163.98,209049,SmN,1.0,SmC,1.0
164.05,4409752,SmO,1.0,SmN,1.0
164.98,12874,SmO,1.0,SmN,1.0
165.03,5397118,SmO,1.0,SmHO,1.0
165.98,2887093,SmO,1.0,SmHO,1.0
166.03,568053,SmN,1.0,SmC,1.0
166.96,19884,SmO,1.0,SmHO,1.0
167.05,2001,SmN,1.0,,
168.02,10475455,SmO,1.0,SmN,1.0
168.05,40,SmHO,1.0,,
168.99,29650,SmHO,1.0,,
169.02,1768,SmN,1.0,,
169.97,8856410,SmO,1.0,SmHHO,1.0
170.04,20091,SmO,1.0,,
170.97,41,SmCC,1.0,,
171.04,26240,SmHO,1.0,SmHO,1.0
171.97,17915,SmO,1.0,SmHHO,1.0
172.05,984,SmNN,1.0,,
172.96,51,SmHO,1.0,,
173.03,47,SmCC,1.0,,
173.99,24,SmCC,1.0,,
174.95,4762,SmNN,1.0,,
175.95,3566,SmNN,1.0,,
175.98,430541,SmOO,1.0,,
176.03,73,SmCC,1.0,,
177.0,4376,SmNN,1.0,,
177.99,940,SmOO,1.0,SmCC,1.0
178.04,3196,SmNN,1.0,SmOO,1.0
179.02,2083242,SmOO,1.0,,
180.0,1577494,SmOO,1.0,SmNN,1.0
180.96,1920781,SmOO,1.0,SmOO,1.0
180.99,4205,SmOO,1.0,SmNN,1.0
181.03,34,SmNN,1.0,,
181.97,1038054,SmOO,1.0,SmNN,1.0
182.01,3143,SmOO,1.0,,
182.99,3929,SmOO,1.0,SmNN,1.0
183.03,3842,SmOO,1.0,,
183.95,3571335,SmOO,1.0,SmOO,1.0
184.03,2070,SmOO,1.0,,
185.95,3159772,SmOO,1.0,SmOO,1.0
186.0,52,SmHHOO,1.0,,
186.03,7154,SmOO,1.0,,
187.98,6671,SmOO,1.0,SmNNO,1.0
188.05,6345,SmOO,1.0,SmHHOO,1.0
191.01,1692,SmNNO,1.0,,
191.97,1276,SmNNO,1.0,,
193.05,1576,SmNNO,1.0,,
194.01,837,SmNNO,1.0,,
196.02,2898,SmNNO,1.0,,
198.02,2571,SmNNO,1.0,,
