mc,counts,ion,charge,ion2,charge2
1.05,12510230,H,1.0,,
2.03,60689,HH,1.0,,
3.01,2082855,Li,2.0,HHH,1.0
3.48,26052046,Li,2.0,,
5.96,6558387,Li,1.0,C,2.0
6.53,34339,C,2.0,,
6.99,51686397,Li,1.0,N,2.0
7.04,19037,LiH,1.0,,
7.49,33201,N,2.0,,
7.97,238525,LiH,1.0,LiHH,1.0
8.0,309809715,O,2.0,,
8.96,620847,O,2.0,,
9.0,2259,LiHH,1.0,,
9.96,42,LiHHH,1.0,,
12.05,1544265,C,1.0,,
12.98,29544,CH,1.0,HC,1.0
13.04,17184,C,1.0,,
14.01,14011268,N,1.0,CHH,1.0
14.99,183255,NH,1.0,N,1.0
15.96,998,NHH,1.0,NH,1.0
16.02,553231681,O,1.0,,
16.05,201,HN,1.0,,
16.97,5579225,OH,1.0,HO,1.0
18.05,1197789,O,1.0,HHO,1.0
18.98,66894,LiC,1.0,OH,1.0
19.96,597,LiC,1.0,,
20.0,24980,LiN,1.0,HHO,1.0
20.96,310475,LiN,1.0,LiN,1.0
21.97,1248,LiN,1.0,,
22.03,842310,LiO,1.0,,
23.02,12426573,LiO,1.0,Ti,2.0
23.46,1711497,Ti,2.0,,
23.95,118,LiHHO,1.0,,
24.02,17445471,Ti,2.0,LiHO,1.0
24.53,1289471,Ti,2.0,,
24.98,1640492,Ti,2.0,V,2.0
25.51,116990422,V,2.0,,
25.99,36644,CN,1.0,NC,1.0
26.05,282,LiHO,1.0,,
26.97,333,NC,1.0,CN,1.0
27.02,215,CN,1.0,,
27.96,662543,OC,1.0,,
28.04,723225,CO,1.0,NN,1.0
28.99,971,HNN,1.0,,
29.04,22955,CHO,1.0,OC,1.0
29.49,52099940,Co,2.0,,
29.95,3165158,NO,1.0,OC,1.0
30.03,3244215,ON,1.0,CO,1.0
30.95,195,LiCC,1.0,,
30.98,13019,ON,1.0,,
31.01,31292,NHO,1.0,,
31.05,12702,NO,1.0,,
31.96,6469,NO,1.0,NHO,1.0
32.01,7018,ON,1.0,NHHO,1.0
32.04,93693448,OO,1.0,,
32.96,1913736,HOO,1.0,NHO,1.0
32.99,1794107,OHO,1.0,ON,1.0
33.04,38,NO,1.0,,
33.95,18076,OHHO,1.0,LiNN,1.0
33.99,375508,OO,1.0,OO,1.0
34.96,7425,HOO,1.0,OHO,1.0
35.04,10890,HOO,1.0,OHO,1.0
36.01,76,OHHO,1.0,OHHO,1.0
36.04,369,OO,1.0,,
38.01,431257,LiOO,1.0,,
38.05,42,NCC,1.0,,
39.01,5396553,LiOO,1.0,,
40.0,3517,OCC,1.0,LiOO,1.0
40.05,1233,LiOO,1.0,CNN,1.0
41.05,22744,LiOO,1.0,LiOO,1.0
41.95,1330,NNN,1.0,,
42.96,17,LiOO,1.0,,
43.99,482293,COO,1.0,,
44.05,45214,ONN,1.0,,
44.98,5348,COO,1.0,,
45.05,1002,HNNO,1.0,ONN,1.0
45.98,1475400,NOO,1.0,COO,1.0
46.02,1050490,Ti,1.0,ONN,1.0
47.01,964342,Ti,1.0,NOO,1.0
47.04,11969,TiH,1.0,,
48.0,52909218,OOO,1.0,TiH,1.0
48.04,9689333,Ti,1.0,,
49.02,832668,Ti,1.0,TiH,1.0
50.02,1267632,Ti,1.0,V,1.0
50.95,9758,TiH,1.0,VH,1.0
50.99,1791,LiNNO,1.0,TiHH,1.0
51.04,73703972,V,1.0,,
51.97,774,OOO,1.0,OOO,1.0
52.04,552576,VH,1.0,,
53.01,6105,VHH,1.0,,
53.99,85,VHHH,1.0,,
55.99,176,CNNO,1.0,,
58.0,2840,TiC,1.0,,
58.05,522,NNNO,1.0,,
59.02,26052584,Co,1.0,TiC,1.0
59.95,298864,CoH,1.0,TiC,1.0
60.01,9907,TiN,1.0,,
60.04,29998,ONNO,1.0,,
60.98,4079,CoHH,1.0,ONNO,1.0
61.01,11279,TiN,1.0,TiC,1.0
61.97,94003,TiN,1.0,TiC,1.0
62.03,370693,TiO,1.0,TiN,1.0
62.97,143814,VC,1.0,,
63.01,13310,TiN,1.0,TiHO,1.0
63.05,338565,TiO,1.0,TiN,1.0
63.99,3428020,TiO,1.0,TiHO,1.0
64.05,7415,TiN,1.0,TiO,1.0
65.04,952934,VN,1.0,TiO,1.0
65.95,100164,VO,1.0,TiO,1.0
66.01,306693,TiO,1.0,Ba,2.0
66.04,2966,VN,1.0,TiHHO,1.0
66.95,4394,TiHO,1.0,,
66.98,31042390,VO,1.0,VHO,1.0
67.05,1250445,Ba,2.0,TiHHO,1.0
67.53,3438603,Ba,2.0,,
67.97,4529743,Ba,2.0,VHO,1.0
68.47,5835195,Ba,2.0,,
68.95,37355663,Ba,2.0,,
68.98,3447,VHHO,1.0,,
69.01,62208,VO,1.0,,
70.01,818,VHO,1.0,,
71.0,80454,CoC,1.0,,
72.0,969,CoC,1.0,TiCC,1.0
72.95,238339,CoN,1.0,,
74.04,1125,CoN,1.0,TiNN,1.0
74.98,169,TiNN,1.0,,
75.01,9118145,CoO,1.0,VCC,1.0
75.96,142668,CoHO,1.0,,
76.0,1747,TiNN,1.0,,
76.97,20012,CoO,1.0,CoHHO,1.0
78.0,245489,TiOO,1.0,CoHO,1.0
78.95,223630,TiOO,1.0,,
79.02,9790,VNN,1.0,,
80.0,2261889,TiOO,1.0,TiOO,1.0
80.97,169410,TiOO,1.0,TiOO,1.0
81.95,47065,VOO,1.0,,
81.98,174477,TiOO,1.0,TiOO,1.0
82.03,426,TiHHOO,1.0,,
82.97,15659288,VOO,1.0,TiOO,1.0
83.02,254,CoCC,1.0,,
83.05,328,TiOO,1.0,,
83.99,263,VOO,1.0,VOO,1.0
84.02,662,TiOO,1.0,TiOO,1.0
84.95,2684,VHHOO,1.0,,
85.05,62734,VOO,1.0,VOO,1.0
87.01,4690,CoNN,1.0,,
87.05,60,VOO,1.0,,
89.95,76,TiNNO,1.0,,
91.0,6309371,CoOO,1.0,TiNNO,1.0
92.02,613,TiNNO,1.0,,
93.0,26411,CoOO,1.0,CoOO,1.0
93.95,36,TiNNO,1.0,,
94.98,6223,VNNO,1.0,CoOO,1.0
95.95,25,VNNO,1.0,,
96.0,12,VNNO,1.0,,
103.0,1983,CoNNO,1.0,,
107.0,4405334,CoOOO,1.0,,
109.01,8834,CoOOO,1.0,,
109.04,17657,CoOOO,1.0,CoOOO,1.0
131.05,257,BaH,1.0,,
132.99,237,BaH,1.0,,
134.95,6231,BaH,1.0,,
135.96,17131,BaH,1.0,,
136.05,63,BaHH,1.0,,
136.97,20479,BaH,1.0,,
137.0,242,BaHH,1.0,,
137.98,29350,BaH,1.0,BaHH,1.0
138.95,186379,BaH,1.0,BaHH,1.0
139.95,2611,BaHH,1.0,,
140.96,38,BaHHH,1.0,,
142.05,82,BaC,1.0,,
143.96,82,BaC,1.0,,
144.05,211,BaN,1.0,,
145.98,14923,BaO,1.0,BaC,1.0
146.03,239,BaN,1.0,,
146.95,4661,BaC,1.0,,
147.0,185,BaHO,1.0,,
147.95,5590,BaC,1.0,,
147.99,79,BaC,1.0,BaO,1.0
148.02,18771,BaO,1.0,BaN,1.0
148.95,15240,BaN,1.0,,
149.02,8143,BaC,1.0,BaHO,1.0
150.0,386652,BaO,1.0,BaC,1.0
150.97,635,BaC,1.0,BaN,1.0
151.02,903731,BaO,1.0,BaN,1.0
151.95,94,BaN,1.0,,
151.98,220983,Gd,1.0,BaHO,1.0
152.04,1211130,BaO,1.0,BaN,1.0
152.96,15410,BaHO,1.0,GdH,1.0
153.0,1484870,BaO,1.0,BaO,1.0
153.97,11804501,BaO,1.0,Gd,1.0
154.98,15566880,Gd,1.0,BaHO,1.0
155.98,21467862,Gd,1.0,GdH,1.0
156.03,213,GdHH,1.0,BaHO,1.0
156.99,16480690,Gd,1.0,GdH,1.0
157.98,1471,GdHH,1.0,,
158.03,25933478,Gd,1.0,GdH,1.0
158.95,146270,GdH,1.0,GdHH,1.0
159.97,22819781,Gd,1.0,,
160.04,1766,GdHH,1.0,,
160.95,128191,GdH,1.0,BaCC,1.0
162.02,6939,BaOO,1.0,GdHH,1.0
163.02,282,BaNN,1.0,,
164.0,578,BaNN,1.0,GdC,1.0
164.05,5152,BaOO,1.0,,
165.02,457,BaNN,1.0,,
165.99,123521,BaOO,1.0,,
166.02,7182,BaNN,1.0,GdC,1.0
167.05,358689,BaOO,1.0,GdC,1.0
167.97,492533,BaOO,1.0,GdO,1.0
168.95,702662,BaOO,1.0,GdN,1.0
169.98,4346241,BaOO,1.0,GdO,1.0
170.04,801,BaOO,1.0,,
170.99,3341413,GdO,1.0,GdN,1.0
172.01,4727106,GdO,1.0,GdN,1.0
172.95,3417603,GdO,1.0,GdHHO,1.0
173.05,72128,GdHO,1.0,GdO,1.0
173.95,49627,GdHO,1.0,GdHO,1.0
174.01,5560679,GdO,1.0,GdN,1.0
174.98,722,GdHHO,1.0,GdHO,1.0
175.05,85668,GdHO,1.0,GdO,1.0
175.95,10798,GdO,1.0,,
175.98,931,GdHHO,1.0,,
176.01,101,GdHO,1.0,,
176.04,4766427,GdO,1.0,,
177.03,69208,GdHO,1.0,GdHO,1.0
177.95,10385,GdO,1.0,GdHHO,1.0
178.02,47,BaNNO,1.0,,
179.03,337,BaNNO,1.0,GdHO,1.0
180.0,102,GdCC,1.0,,
180.05,183,BaNNO,1.0,,
181.0,82,GdCC,1.0,,
181.05,267,BaNNO,1.0,,
181.98,283,GdNN,1.0,GdCC,1.0
182.02,1592,BaNNO,1.0,,
183.04,1077,GdNN,1.0,,
183.97,102,GdCC,1.0,,
184.03,30053,GdOO,1.0,GdNN,1.0
185.03,1149,GdNN,1.0,,
185.95,1858,GdNN,1.0,GdOO,1.0
186.04,314194,GdOO,1.0,GdOO,1.0
187.05,2113279,GdOO,1.0,,
187.97,2927250,GdOO,1.0,GdHHOO,1.0
188.01,626,GdOO,1.0,,
188.04,2214,GdNN,1.0,GdOO,1.0
188.95,8710,GdOO,1.0,GdOO,1.0
189.04,2241802,GdOO,1.0,,
190.02,3553240,GdOO,1.0,GdOO,1.0
190.99,4506,GdOO,1.0,,
191.03,4761,GdOO,1.0,GdHHOO,1.0
192.01,3141731,GdOO,1.0,GdOO,1.0
193.98,12894,GdOO,1.0,GdOO,1.0
197.96,111,GdNNO,1.0,,
199.0,758,GdNNO,1.0,,
199.95,1075,GdNNO,1.0,,
201.0,809,GdNNO,1.0,,
201.98,1288,GdNNO,1.0,,
203.97,1143,GdNNO,1.0,,
