mc,counts,ion,charge,ion2,charge2
1.01,6395892,H,1.0,,
2.01,12947,HH,1.0,,
2.95,1951479,Li,2.0,HHH,1.0
3.52,24418493,Li,2.0,,
5.97,6074367,Li,1.0,C,2.0
6.54,28095,C,2.0,,
6.95,46956843,Li,1.0,N,2.0
7.04,8568,LiH,1.0,,
7.5,10264,N,2.0,,
7.99,124840521,O,2.0,LiH,1.0
8.96,937,LiHH,1.0,,
9.04,249955,O,2.0,,
11.97,31173417,Mg,2.0,C,1.0
12.52,3771691,Mg,2.0,,
12.98,4186563,Mg,2.0,,
13.05,29773,C,1.0,HC,1.0
13.98,3820320,N,1.0,CHH,1.0
14.03,150,HC,1.0,CH,1.0
15.04,31066,N,1.0,NH,1.0
15.96,16397251,S,2.0,,
16.05,218830367,O,1.0,NHH,1.0
16.52,138069,S,2.0,,
16.95,1681823,S,2.0,OH,1.0
17.97,6250,OHH,1.0,HHO,1.0
18.01,442898,O,1.0,LiC,1.0
18.95,56002,LiC,1.0,OH,1.0
19.03,63927909,F,1.0,HO,1.0
20.01,130612,FH,1.0,LiN,1.0
20.96,60595,LiN,1.0,,
21.01,1337,FHH,1.0,,
21.97,324818,LiO,1.0,,
22.01,248,LiN,1.0,,
22.97,4064647,LiO,1.0,,
23.0,2417,LiHO,1.0,,
23.97,50438977,Mg,1.0,LiO,1.0
24.01,32925,LiHO,1.0,CC,1.0
25.0,8082030,Mg,1.0,Cr,2.0
25.99,37233405,Cr,2.0,Mg,1.0
26.02,4876,CN,1.0,LiHO,1.0
26.05,12515,MgH,1.0,,
26.5,3416108,Cr,2.0,,
26.99,877110,Cr,2.0,MgH,1.0
27.98,225647,CO,1.0,,
28.05,238449,OC,1.0,NN,1.0
28.95,6991,OC,1.0,CO,1.0
29.05,8186646,Ni,2.0,,
29.96,299038,ON,1.0,CO,1.0
30.05,3393316,Ni,2.0,NO,1.0
30.55,131854,Ni,2.0,,
30.97,56232,FC,1.0,NHO,1.0
31.02,431496,Ni,2.0,,
31.95,30473759,S,1.0,Ni,2.0
32.05,21501311,OO,1.0,ON,1.0
32.99,532599,S,1.0,HOO,1.0
33.04,133951,OHO,1.0,,
33.96,683,SH,1.0,,
34.02,1430576,S,1.0,OO,1.0
34.95,150081830,Cl,1.0,FO,1.0
35.05,3571,SH,1.0,,
35.96,106,OO,1.0,,
36.01,68275,MgC,1.0,FHO,1.0
36.04,426941,ClH,1.0,SHH,1.0
36.97,46411430,Cl,1.0,MgC,1.0
37.04,16751,FO,1.0,MgC,1.0
37.98,290293,ClH,1.0,MgN,1.0
38.04,5666,MgC,1.0,,
38.96,819114,LiOO,1.0,MgC,1.0
39.0,11814,MgN,1.0,ClHH,1.0
39.04,349,MgN,1.0,,
39.95,459,OCC,1.0,,
40.01,12696,MgN,1.0,LiOO,1.0
40.05,4505116,MgO,1.0,MgN,1.0
40.95,602821,MgO,1.0,MgHO,1.0
41.02,1688,LiOO,1.0,LiHHOO,1.0
41.96,642823,MgO,1.0,MgO,1.0
42.0,4036,MgHO,1.0,MgHHO,1.0
43.0,1336,MgO,1.0,FCC,1.0
43.04,4252,MgHO,1.0,,
43.96,66347,COO,1.0,SC,1.0
43.99,38,MgHHO,1.0,,
44.05,2665,ONN,1.0,MgO,1.0
44.95,21078,W,4.0,,
45.03,938,COO,1.0,SC,1.0
45.54,5548226,W,4.0,,
45.77,3016724,W,4.0,,
45.95,78,COO,1.0,,
46.0,6588480,W,4.0,NOO,1.0
46.46,19178078,Nb,2.0,,
46.49,4978628,W,4.0,,
46.98,582,SN,1.0,SN,1.0
47.01,267,NOO,1.0,,
47.04,150205,ClC,1.0,FNN,1.0
47.95,7149600,OOO,1.0,SO,1.0
48.02,2041,SN,1.0,,
48.95,281061,ClN,1.0,SHO,1.0
49.04,66678,ClC,1.0,SO,1.0
50.02,989438,Cr,1.0,SO,1.0
51.0,11069801,ClO,1.0,FOO,1.0
51.97,16272493,Cr,1.0,ClN,1.0
52.04,81089,ClHO,1.0,MgNN,1.0
52.95,5059470,ClO,1.0,Cr,1.0
54.0,501721,Cr,1.0,ClHO,1.0
54.97,2305,CrH,1.0,,
55.04,6463,ClO,1.0,ClHHO,1.0
55.99,1006023,MgOO,1.0,ClHO,1.0
56.03,57,SCC,1.0,,
56.49,478316,In,2.0,,
57.02,127480,MgOO,1.0,,
57.54,10644989,In,2.0,,
57.95,4973712,Ni,1.0,MgOO,1.0
58.03,2034,MgOO,1.0,,
58.98,395,ClCC,1.0,,
59.04,21902,NiH,1.0,MgOO,1.0
59.99,1846382,Ni,1.0,MgOO,1.0
60.04,32458,W,3.0,MgOO,1.0
60.656667938232424,8406384,W,3.0,,
60.98,121,ClCC,1.0,,
61.05,4656726,W,3.0,Ni,1.0
61.343332061767576,9812790,W,3.0,,
62.0,254964,Ni,1.0,NiH,1.0
62.05,7544769,W,3.0,CrC,1.0
62.99,782,ClNN,1.0,FNNO,1.0
63.05,1126,NiH,1.0,,
63.95,556351,SOO,1.0,CrC,1.0
64.04,65730,Ni,1.0,CrN,1.0
64.95,23640,Ba,2.0,SOO,1.0
64.99,3791,CrC,1.0,NiH,1.0
66.02,247975,CrO,1.0,CrN,1.0
66.96,3432084,ClOO,1.0,Ba,2.0
67.0,5256,CrN,1.0,CrHO,1.0
67.04,159,CrN,1.0,,
67.49,1265752,Ba,2.0,,
67.96,422,CrO,1.0,MgNNO,1.0
68.02,3095249,CrO,1.0,SOO,1.0
68.05,1516225,Ba,2.0,CrN,1.0
68.53,2147959,Ba,2.0,,
68.99,12059,ClOO,1.0,ClOO,1.0
69.02,14116090,Ba,2.0,CrO,1.0
69.05,948769,ClOO,1.0,,
69.96,98173,CrO,1.0,NiC,1.0
70.04,6220,CrO,1.0,,
70.99,5054,ClOO,1.0,ClOO,1.0
72.02,13504,NiN,1.0,NiC,1.0
72.05,185,CrO,1.0,,
72.95,25,NiC,1.0,,
73.02,150,NiC,1.0,NiN,1.0
73.96,411,NiC,1.0,,
73.99,584974,NiO,1.0,,
74.03,4034,NiN,1.0,,
74.96,4436,NiHO,1.0,NiN,1.0
75.99,225547,NiO,1.0,NiO,1.0
76.96,11052,NiO,1.0,NiHO,1.0
77.96,30954,NiO,1.0,NiN,1.0
78.02,509,NiO,1.0,NiHO,1.0
78.95,468,ClNNO,1.0,NiHO,1.0
79.95,7707,NiO,1.0,,
80.0,67,NiO,1.0,,
80.05,187,CrNN,1.0,,
80.98,73,ClNNO,1.0,,
81.05,75,NiHO,1.0,CrNN,1.0
81.96,28,NiCC,1.0,,
82.02,36283,CrOO,1.0,,
83.96,72,CrOO,1.0,,
83.99,78,CrOO,1.0,,
84.02,691146,CrOO,1.0,,
85.0,78350,CrOO,1.0,,
86.0,76,NiNN,1.0,CrHHOO,1.0
86.05,22575,CrOO,1.0,CrOO,1.0
86.97,157,CrOO,1.0,,
87.03,163,CrOO,1.0,,
87.96,30,CrOO,1.0,,
88.05,29,CrOO,1.0,,
89.97,205289,NiOO,1.0,W,2.0
90.04,191865,NiOO,1.0,,
91.01,3530702,W,2.0,,
91.5,1919730,W,2.0,,
91.98,4195448,W,2.0,NiOO,1.0
92.03,74091,NiOO,1.0,NiOO,1.0
93.01,15640115,Nb,1.0,W,2.0
93.97,77127,NbH,1.0,NiOO,1.0
94.98,289,NbHH,1.0,,
95.97,2531,NiOO,1.0,,
96.04,2634,NiOO,1.0,CrNNO,1.0
104.95,18277,NbC,1.0,,
106.01,31189,NiOOO,1.0,NbC,1.0
107.0,24660,NbN,1.0,,
107.05,33114152,Ag,1.0,,
108.0,69364,AgH,1.0,NiOOO,1.0
108.05,11923,NiOOO,1.0,NbN,1.0
108.97,518,AgHH,1.0,,
109.01,1884796,NbO,1.0,NiOOO,1.0
109.05,30812798,Ag,1.0,,
109.97,40,NiOOO,1.0,NiOOO,1.0
110.0,75282,AgH,1.0,NbHO,1.0
111.03,4315,NbO,1.0,AgHH,1.0
112.03,410,NiOOO,1.0,,
113.0,824652,In,1.0,,
113.99,2642,InH,1.0,,
114.97,18353434,In,1.0,,
115.99,58682,InH,1.0,,
116.95,345,InHH,1.0,,
117.01,49,NbCC,1.0,,
118.97,29044,AgC,1.0,,
120.05,319,AgC,1.0,,
120.97,76208,AgN,1.0,AgC,1.0
122.03,481,AgC,1.0,AgN,1.0
123.0,3549257,AgO,1.0,,
123.03,45659,AgN,1.0,,
123.95,23175,AgHO,1.0,,
123.99,193,AgN,1.0,,
124.96,3303376,AgO,1.0,InC,1.0
125.04,351481,NbOO,1.0,AgO,1.0
125.95,21549,AgHO,1.0,,
126.03,35,AgHO,1.0,,
126.96,18686,InC,1.0,NbOO,1.0
127.05,8781,AgO,1.0,InN,1.0
127.96,252,InC,1.0,AgHO,1.0
128.99,116587,InO,1.0,InN,1.0
129.96,119,InN,1.0,,
130.0,541,InHO,1.0,,
130.97,1926465,InO,1.0,InO,1.0
131.01,60,BaH,1.0,,
131.97,17805,InHO,1.0,NiNiO,1.0
132.97,4016,InO,1.0,InHHO,1.0
133.03,68,BaH,1.0,,
133.97,4212,NiNiO,1.0,NiNiO,1.0
134.95,1742,BaH,1.0,AgNN,1.0
135.01,91,NiNiO,1.0,,
135.98,1106,NiNiO,1.0,NiNiO,1.0
136.04,4333,BaH,1.0,NiNiO,1.0
136.99,5014,BaH,1.0,AgNN,1.0
137.04,51,NiNiO,1.0,NbNNO,1.0
137.95,7214,BaH,1.0,NiNiO,1.0
138.05,31,BaHH,1.0,,
138.98,737541,AgOO,1.0,BaH,1.0
140.03,231,BaHH,1.0,NiNiO,1.0
140.96,1395,AgOO,1.0,AgHHOO,1.0
141.0,645275,AgOO,1.0,,
141.03,1379,AgOO,1.0,,
143.01,2686,AgOO,1.0,AgOO,1.0
143.04,50,AgHHOO,1.0,,
