mc,counts,ion,charge,ion2,charge2
1.02,9519329,H,1.0,,
2.0,31427,HH,1.0,,
2.99,299,HHH,1.0,,
6.03,3133491,C,2.0,,
6.5,34841,C,2.0,,
6.98,144990507,N,2.0,,
7.54,582289,N,2.0,,
8.01,35132516,O,2.0,,
9.03,70408,O,2.0,,
12.0,1942763,C,1.0,,
12.99,12778,CH,1.0,,
13.05,30717,C,1.0,HC,1.0
13.95,98,CHH,1.0,,
14.01,241651132,N,1.0,CH,1.0
14.98,1032810,NH,1.0,,
15.03,2026778,HN,1.0,N,1.0
16.05,58569642,O,1.0,NHH,1.0
16.95,284489,HO,1.0,NHHH,1.0
17.01,244604,OH,1.0,NHH,1.0
17.97,2370,HHO,1.0,,
18.02,10732175,Fe,3.0,O,1.0
18.67666603088379,167785657,Fe,3.0,,
18.97,506,OH,1.0,,
19.01,4025998,Fe,3.0,HO,1.0
19.28333396911621,548904,Fe,3.0,,
24.02,4617,CC,1.0,,
24.97,3220396,Cr,2.0,CC,1.0
25.02,88,CC,1.0,HCC,1.0
25.97,347707,CN,1.0,,
26.0,61664580,Cr,2.0,NC,1.0
26.5,6952954,Cr,2.0,,
27.0,22991590,Fe,2.0,Cr,2.0
27.96,358883250,Fe,2.0,NN,1.0
28.01,93591,OC,1.0,,
28.48,8050787,Fe,2.0,,
28.96,367167,HNN,1.0,NN,1.0
29.03,1191970,Fe,2.0,NN,1.0
29.96,13284964,NO,1.0,ON,1.0
30.04,1268,HNN,1.0,OC,1.0
30.95,56097,NHO,1.0,,
31.02,53313,NO,1.0,ON,1.0
32.01,1741568,OO,1.0,NO,1.0
32.97,29725,HOO,1.0,OHO,1.0
33.02,75,NO,1.0,,
34.01,3534,OO,1.0,OHHO,1.0
34.04,3425,OO,1.0,,
34.95,41,OHO,1.0,,
35.01,67,HOO,1.0,HOO,1.0
35.05,72120395,Cl,1.0,OHO,1.0
36.02,266202,ClH,1.0,,
36.98,23027838,Cl,1.0,ClHH,1.0
37.95,85019,ClH,1.0,,
38.01,1057,NCC,1.0,ClHHH,1.0
39.04,834,ClHH,1.0,,
39.97,87638,CNN,1.0,,
40.02,281,OCC,1.0,,
40.97,1652,CNN,1.0,CNN,1.0
41.96,7346533,NNN,1.0,,
42.98,29500,NNN,1.0,,
43.03,59026,NNN,1.0,NNN,1.0
43.97,251,NNN,1.0,NNN,1.0
44.0,1246090,ONN,1.0,,
44.04,5729,COO,1.0,NNN,1.0
45.05,21811,HNNO,1.0,ONN,1.0
46.01,321796,NOO,1.0,ONN,1.0
46.95,1268,NOO,1.0,,
47.01,92231,ClC,1.0,,
47.05,19,HNNO,1.0,,
47.97,102030,OOO,1.0,ClC,1.0
48.05,642,NOO,1.0,,
48.95,6579936,ClN,1.0,,
49.02,29452,ClC,1.0,,
49.98,26833,ClN,1.0,OOO,1.0
50.02,1803909,Cr,1.0,ClC,1.0
50.98,2111989,ClN,1.0,CrH,1.0
51.05,1852914,ClO,1.0,,
51.96,34346100,Cr,1.0,,
52.04,23219,ClHO,1.0,ClN,1.0
52.95,4485222,Cr,1.0,ClO,1.0
53.05,218355,CrH,1.0,ClO,1.0
53.97,11627729,Fe,1.0,Cr,1.0
54.96,83960,FeH,1.0,CrH,1.0
55.04,42,CrHHH,1.0,,
56.01,167791940,Fe,1.0,CNNO,1.0
56.95,57,CNNO,1.0,CNNO,1.0
56.99,1206052,FeH,1.0,,
57.02,4025440,Fe,1.0,CNNO,1.0
57.98,577861,Fe,1.0,FeH,1.0
58.02,318652,NNNO,1.0,FeHH,1.0
58.95,6816,FeH,1.0,NNNO,1.0
59.02,1616,NNNO,1.0,ClCC,1.0
60.01,81460,ONNO,1.0,NNNO,1.0
60.97,771,ONNO,1.0,ONNO,1.0
61.96,171,ONNO,1.0,,
62.01,164,ONNO,1.0,,
62.05,4741,CrC,1.0,,
62.98,1578697,ClNN,1.0,CrC,1.0
