mc,counts,ion,charge,ion2,charge2
1.02,3157779,H,1.0,,
2.05,3240,HH,1.0,,
6.02,4677542,C,2.0,,
6.53,52018,C,2.0,,
7.02,8204732,N,2.0,,
7.51,32948,N,2.0,,
8.02,182569247,O,2.0,,
9.03,365881,O,2.0,,
11.95,2993639,C,1.0,,
12.96,12818,CH,1.0,HC,1.0
13.05,33310,C,1.0,,
13.98,14146159,N,1.0,HC,1.0
14.05,72,CH,1.0,,
14.97,72283,N,1.0,NH,1.0
15.02,19155,HN,1.0,,
15.95,75,NHH,1.0,,
15.99,326016551,O,1.0,HN,1.0
16.03,51,NH,1.0,,
17.02,472728,OH,1.0,,
17.05,367671,HO,1.0,,
17.96,655940,O,1.0,HHO,1.0
18.98,1685,OH,1.0,HO,1.0
24.03,6917,CC,1.0,,
24.98,1065395,V,2.0,CC,1.0
25.47,354362331,V,2.0,,
25.98,31065,CN,1.0,,
26.04,25658,NC,1.0,,
26.98,851,CN,1.0,NC,1.0
27.99,706150,CO,1.0,NN,1.0
28.03,497945,OC,1.0,,
29.02,107799987,Ni,2.0,CO,1.0
29.96,45002518,Ni,2.0,ON,1.0
30.47,1735908,Ni,2.0,,
30.98,6432,NO,1.0,,
31.03,5696103,Ni,2.0,ON,1.0
32.02,37218390,OO,1.0,Ni,2.0
32.96,125797,HOO,1.0,,
33.01,157256,OHO,1.0,,
33.98,72131,OO,1.0,OHHO,1.0
34.03,71716,OO,1.0,,
34.95,575,OHO,1.0,HOO,1.0
34.99,585,OHO,1.0,HOO,1.0
35.95,139,OO,1.0,,
36.0,48,CCC,1.0,,
37.96,135,NCC,1.0,,
40.0,2658,OCC,1.0,CNN,1.0
41.0,25,OCC,1.0,,
41.03,41,OCC,1.0,,
42.04,1425,NNN,1.0,,
43.98,212225,COO,1.0,,
44.01,33949,ONN,1.0,,
44.95,143,ONN,1.0,,
45.0,2371,COO,1.0,,
45.04,254,ONN,1.0,HNNO,1.0
45.96,468,COO,1.0,ONN,1.0
46.05,595311,NOO,1.0,COO,1.0
47.03,2378,NOO,1.0,,
47.99,14072388,OOO,1.0,NOO,1.0
48.05,1183,NOO,1.0,,
49.97,28190,OOO,1.0,,
50.03,599805,V,1.0,OOO,1.0
50.97,1412,VH,1.0,,
51.02,180724788,V,1.0,,
52.01,468210,VH,1.0,OOO,1.0
52.05,115,OOO,1.0,OOO,1.0
52.98,1345,VHH,1.0,,
56.03,127,CNNO,1.0,,
58.05,65748765,Ni,1.0,NNNO,1.0
58.49,4739048,Sb,2.0,,
59.01,145864,NiH,1.0,,
59.95,449,NiHH,1.0,,
59.99,8592,ONNO,1.0,,
60.05,25124941,Ni,1.0,,
60.5,35265791,Sb,2.0,,
60.97,55817,NiH,1.0,ONNO,1.0
61.03,1058911,Ni,1.0,,
61.45,26280098,Sb,2.0,,
62.02,3470071,Ni,1.0,NiH,1.0
62.95,7688,NiH,1.0,,
63.01,676583,VC,1.0,VC,1.0
63.97,872053,Ni,1.0,VN,1.0
64.01,8,NiHH,1.0,,
64.05,7535,VC,1.0,,
64.95,1957,NiH,1.0,VN,1.0
65.04,1892591,VN,1.0,,
66.01,155933,VO,1.0,,
66.05,7609,VN,1.0,,
66.99,481,VHO,1.0,,
67.03,51869693,VO,1.0,,
67.96,159546,VHO,1.0,,
68.01,310,VO,1.0,,
68.98,103949,VO,1.0,,
69.02,500,VHHO,1.0,,
70.0,154642,NiC,1.0,VHO,1.0
71.05,1715,NiC,1.0,,
71.97,653471,NiN,1.0,,
72.01,58985,NiC,1.0,,
73.02,5777,NiN,1.0,NiC,1.0
73.95,16,NiC,1.0,,
74.03,11014788,NiO,1.0,NiN,1.0
74.96,72868,NiHO,1.0,NiN,1.0
75.98,4168891,NiO,1.0,NiN,1.0
76.05,30,VCC,1.0,,
76.97,22197,NiHO,1.0,NiHO,1.0
77.04,173382,NiO,1.0,NiN,1.0
78.01,576575,NiO,1.0,NiN,1.0
78.05,8309,NiO,1.0,VNN,1.0
79.0,26350,VNN,1.0,NiHO,1.0
79.96,142882,NiO,1.0,NiO,1.0
80.01,170,VNN,1.0,VNN,1.0
80.95,771,NiHO,1.0,,
81.95,41269,VOO,1.0,,
82.0,288,NiO,1.0,,
82.04,1205,NiCC,1.0,,
82.96,13725965,VOO,1.0,,
84.0,74,VOO,1.0,,
84.03,545,NiCC,1.0,VOO,1.0
84.99,27524,VOO,1.0,,
85.05,27631,VOO,1.0,VHHOO,1.0
85.96,7421,NiNN,1.0,,
86.02,69,NiCC,1.0,,
86.99,108,VOO,1.0,NiNN,1.0
87.04,28,NiNN,1.0,,
88.05,2853,NiNN,1.0,,
88.97,120,NiNN,1.0,,
89.98,5606746,NiOO,1.0,NiNN,1.0
90.03,3578502,NiOO,1.0,,
91.95,11336,NiOO,1.0,NiNN,1.0
92.01,3535508,NiOO,1.0,NiOO,1.0
93.04,147924,NiOO,1.0,NiOO,1.0
93.96,498307,NiOO,1.0,NiOO,1.0
94.99,10513,VNNO,1.0,NiOO,1.0
95.03,373,NiOO,1.0,NiOO,1.0
95.96,122047,NiOO,1.0,NiOO,1.0
96.03,990,NiOO,1.0,NiOO,1.0
96.95,9,VNNO,1.0,,
97.97,119,NiOO,1.0,,
98.05,312,NiOO,1.0,NiOO,1.0
102.01,2474,NiNNO,1.0,,
104.04,937,NiNNO,1.0,,
104.98,40,NiNNO,1.0,,
105.99,137,NiNNO,1.0,,
106.02,1746011,NiOOO,1.0,,
107.95,3502,NiOOO,1.0,,
107.98,3501,NiOOO,1.0,NiNNO,1.0
108.03,670708,NiOOO,1.0,NiOOO,1.0
109.01,28118,NiOOO,1.0,,
109.98,94712,NiOOO,1.0,NiOOO,1.0
110.03,1330,NiOOO,1.0,,
110.96,65,NiOOO,1.0,,
111.04,96,NiOOO,1.0,NiOOO,1.0
111.97,357,NiOOO,1.0,NiOOO,1.0
112.01,22992,NiOOO,1.0,,
112.05,181,NiOOO,1.0,,
113.98,47,NiOOO,1.0,,
114.05,100,NiOOO,1.0,NiOOO,1.0
117.0,9113547,Sb,1.0,,
117.97,13214,SbH,1.0,,
118.98,47,SbHH,1.0,,
120.95,67818848,Sb,1.0,,
121.99,98339,SbH,1.0,,
122.95,314,SbHH,1.0,,
123.05,50538630,Sb,1.0,,
123.95,73289,SbH,1.0,,
124.95,246,SbHH,1.0,,
129.0,16984,SbC,1.0,,
129.98,175,SbC,1.0,,
130.99,65770,SbN,1.0,,
132.0,262,SbN,1.0,,
132.05,1932387,NiNiO,1.0,,
132.96,1333994,SbO,1.0,,
133.03,126238,SbC,1.0,,
133.95,3861,NiNiO,1.0,,
134.05,1482532,NiNiO,1.0,NiNiO,1.0
134.96,523262,SbN,1.0,NiNiO,1.0
135.0,125199,SbC,1.0,NiNiO,1.0
135.95,390021,NiNiO,1.0,NiNiO,1.0
136.04,101864,NiNiO,1.0,,
136.96,9938865,SbO,1.0,NiNiO,1.0
137.0,376793,SbN,1.0,NiNiO,1.0
137.99,163737,NiNiO,1.0,NiNiO,1.0
139.01,7419229,SbO,1.0,SbO,1.0
139.05,1673,NiNiO,1.0,NiNiO,1.0
139.98,49030,SbHO,1.0,NiNiO,1.0
140.98,14819,SbO,1.0,,
141.03,996,NiNiO,1.0,NiNiO,1.0
141.95,1345,NiNiO,1.0,,
141.99,1341,NiNiO,1.0,,
142.05,41,SbHO,1.0,,
143.98,323,NiNiO,1.0,,
144.98,1468,SbCC,1.0,SbNN,1.0
146.99,523,SbCC,1.0,,
148.98,479520,SbOO,1.0,SbNN,1.0
149.97,6,SbNN,1.0,,
150.0,25,SbNN,1.0,,
151.05,5998,SbNN,1.0,SbOO,1.0
153.04,3527563,SbOO,1.0,,
154.95,7072,SbOO,1.0,,
155.02,2635855,SbOO,1.0,SbOO,1.0
156.96,5263,SbOO,1.0,,
157.05,5263,SbOO,1.0,,
161.01,250,SbNNO,1.0,,
165.02,1847,SbNNO,1.0,,
167.03,1367,SbNNO,1.0,,
