mc,counts,ion,charge,ion2,charge2
0.98,7932773,H,1.0,,
1.96,30171,HH,1.0,,
2.95,168,HHH,1.0,,
5.99,3916862,C,2.0,,
6.46,43562,C,2.0,,
6.98,2369142,N,2.0,,
7.47,9488,N,2.0,,
8.02,148367734,O,2.0,,
8.95,297342,O,2.0,,
11.96,85036350,Mg,2.0,C,1.0
12.5,10489794,Mg,2.0,,
12.99,13962,CH,1.0,,
13.04,11682591,Mg,2.0,C,1.0
14.0,4738646,N,1.0,CH,1.0
15.05,52020,N,1.0,NH,1.0
15.99,146,NHH,1.0,,
16.05,296735575,O,1.0,NH,1.0
16.96,1080906,OH,1.0,,
17.03,1152949,HO,1.0,,
18.01,3575625,Fe,3.0,O,1.0
18.71666603088379,46896083,Fe,3.0,,
18.98,2234,OH,1.0,OHHH,1.0
19.02,1127482,Fe,3.0,HO,1.0
19.38333396911621,153425,Fe,3.0,,
20.04,46145629,Ca,2.0,,
21.03,333007,Ca,2.0,,
21.5,47581,Ca,2.0,,
21.95,9942717,Ca,2.0,,
23.04,6660199,Ti,2.0,,
23.54,6077414,Ti,2.0,,
23.95,131372322,Mg,1.0,,
24.03,61542954,Ti,2.0,Ca,2.0
24.53,4578866,Ti,2.0,,
24.96,5006188,Ti,2.0,MgH,1.0
25.01,78,CC,1.0,,
25.05,16650477,Mg,1.0,,
25.95,18561497,Mg,1.0,MgH,1.0
26.05,2684,MgHH,1.0,,
26.98,6898640,Fe,2.0,MgHH,1.0
27.02,71821,MgH,1.0,,
27.95,396,MgHH,1.0,,
28.0,901345,OC,1.0,CO,1.0
28.03,109071231,Fe,2.0,NN,1.0
28.52,2616500,Fe,2.0,,
28.95,9335,OC,1.0,CHO,1.0
29.02,361007,Fe,2.0,CO,1.0
29.95,34,CHHO,1.0,,
29.99,1422186,NO,1.0,ON,1.0
30.96,2827,ON,1.0,,
31.01,8468,NHO,1.0,NO,1.0
32.0,41332017,OO,1.0,ON,1.0
32.05,46126618,Zn,2.0,NO,1.0
32.95,26479264,Zn,2.0,,
33.02,610947,HOO,1.0,OHO,1.0
33.51,3891207,Zn,2.0,,
33.98,17845427,Zn,2.0,OHHO,1.0
34.01,82823,OO,1.0,,
34.05,82822,OO,1.0,,
34.95,1239,HOO,1.0,OHO,1.0
35.0,570017,Zn,2.0,OHO,1.0
35.05,703,HOO,1.0,HHHOO,1.0
36.0,231046,MgC,1.0,CCC,1.0
36.04,171,OO,1.0,,
37.04,31862,MgC,1.0,MgC,1.0
38.0,255111,MgN,1.0,MgC,1.0
38.05,42,NCC,1.0,,
38.99,29432,MgN,1.0,MgN,1.0
39.97,33461,MgN,1.0,OCC,1.0
40.02,43089493,Ca,1.0,MgO,1.0
41.03,2679020,MgO,1.0,CaH,1.0
41.96,1152,CaHH,1.0,,
42.05,2912803,MgO,1.0,Ca,1.0
42.97,46431,Ca,1.0,MgHO,1.0
44.0,5350703,Ca,1.0,COO,1.0
44.97,32184,CaH,1.0,,
45.01,1918,COO,1.0,,
45.05,23,MgHO,1.0,,
45.96,350,COO,1.0,,
46.03,3983723,Ti,1.0,NOO,1.0
47.0,3487534,Ti,1.0,TiH,1.0
47.96,48151108,Ti,1.0,OOO,1.0
48.03,375,NOO,1.0,,
48.95,319,CaH,1.0,,
49.01,209047,TiH,1.0,TiHH,1.0
49.04,2610095,Ti,1.0,MgCC,1.0
49.95,2605829,Ti,1.0,OOO,1.0
50.03,53150,OOO,1.0,OOO,1.0
51.0,15397,TiH,1.0,TiHH,1.0
51.95,1033,MgNN,1.0,TiHH,1.0
52.01,84901,CaC,1.0,OOO,1.0
52.05,99,OOO,1.0,OOO,1.0
