mc,counts,ion,charge,ion2,charge2
1.04,2573477,H,1.0,,
1.98,2768,HH,1.0,,
3.0,7732619,Li,2.0,,
3.49,96762127,Li,2.0,,
6.02,13802354,Li,1.0,C,2.0
6.52,21182,C,2.0,,
7.05,152737150,Li,1.0,N,2.0
7.47,15502,N,2.0,,
7.98,55898196,O,2.0,LiH,1.0
9.02,112268,O,2.0,LiHH,1.0
10.373333015441894,25078737,P,3.0,,
11.95,80976911,Mg,2.0,C,1.0
12.46,10127934,Mg,2.0,,
12.97,13773,C,1.0,HC,1.0
13.04,11244465,Mg,2.0,CH,1.0
13.99,5764315,N,1.0,CH,1.0
14.95,23145,N,1.0,,
15.0,12846,HN,1.0,NH,1.0
15.51,64304477,P,2.0,,
15.98,101398539,O,1.0,HN,1.0
16.05,17,NH,1.0,,
16.97,87875,OH,1.0,,
17.03,79874,HO,1.0,,
17.96,203532,O,1.0,OHH,1.0
18.03,9200,LiC,1.0,HHO,1.0
18.97,441,OH,1.0,HO,1.0
19.01,112905,LiC,1.0,,
19.98,1237,LiC,1.0,,
20.03,25170,LiN,1.0,,
20.97,315295,LiN,1.0,LiN,1.0
22.03,505932,LiO,1.0,LiN,1.0
23.0,977,LiHO,1.0,,
23.03,6315099,LiO,1.0,,
23.95,1773,CC,1.0,,
24.0,133194713,Mg,1.0,LiHO,1.0
24.03,1004,LiO,1.0,,
25.01,17156212,Mg,1.0,V,2.0
25.52,48131891,V,2.0,,
25.99,5685,NC,1.0,MgHH,1.0
26.02,18755805,Mg,1.0,MgH,1.0
26.98,41,NC,1.0,,
27.03,16878,MgH,1.0,NC,1.0
27.5,12057093,Mn,2.0,,
27.97,74944,OC,1.0,,
28.01,109125,CO,1.0,NN,1.0
28.05,36,MgHH,1.0,,
29.02,2194,CO,1.0,OC,1.0
29.99,326,CO,1.0,OC,1.0
30.03,465204,NO,1.0,ON,1.0
30.97,41799039,P,1.0,ON,1.0
31.02,1696,NO,1.0,NHO,1.0
31.96,3252370,OO,1.0,,
32.05,78607,PH,1.0,ON,1.0
32.96,12657,HOO,1.0,,
33.01,9276,OHO,1.0,PHH,1.0
33.98,6646,OO,1.0,LiNN,1.0
34.04,6543,OO,1.0,OHHO,1.0
34.97,46140149,Ge,2.0,LiNN,1.0
