mc,counts,ion,charge,ion2,charge2
0.97,3220020,H,1.0,,
2.04,4845,HH,1.0,,
5.99,48539785,C,2.0,,
6.52,539879,C,2.0,,
6.98,4255319,N,2.0,,
7.5,17066,N,2.0,,
7.97,1958795,O,2.0,,
8.96,3917,O,2.0,,
12.0,31065449,C,1.0,,
12.96,481108,C,1.0,HC,1.0
13.96,7214065,N,1.0,HC,1.0
15.02,39151,N,1.0,NH,1.0
15.05,10651,HN,1.0,,
15.95,33,HN,1.0,,
15.99,3211224,O,1.0,NH,1.0
16.95,3797,HO,1.0,,
17.05,4424,OH,1.0,,
18.04,6444,O,1.0,,
18.98,96551713,F,1.0,,
20.01,130051,FH,1.0,,
21.0,489,FHH,1.0,,
24.05,1154013,CC,1.0,,
24.98,16159,CC,1.0,HCC,1.0
25.04,12836,CC,1.0,,
26.01,321707,NC,1.0,CN,1.0
26.95,649,NC,1.0,,
27.0,3554,NC,1.0,CN,1.0
27.04,658,CN,1.0,,
27.97,103930,CO,1.0,NN,1.0
28.02,63622,OC,1.0,,
28.95,41217409,Ni,2.0,CO,1.0
29.03,178,NN,1.0,HNN,1.0
29.46,181034495,Co,2.0,,
29.98,176,CO,1.0,,
30.02,15770214,Ni,2.0,NO,1.0
30.52,663781,Ni,2.0,,
31.03,3798525,Ni,2.0,FC,1.0
31.99,565543,Ni,2.0,FC,1.0
32.97,227383,FN,1.0,,
33.99,907,FN,1.0,,
35.01,141956455,Cl,1.0,FO,1.0
35.96,36911,CCC,1.0,,
36.01,205411,ClH,1.0,FHO,1.0
36.95,45272243,Cl,1.0,ClHH,1.0
37.05,721,CCC,1.0,FO,1.0
37.97,65425,ClH,1.0,,
38.02,6015,NCC,1.0,,
38.98,168724452,K,1.0,ClHH,1.0
39.05,26,NCC,1.0,,
39.98,3827,OCC,1.0,CNN,1.0
40.01,194043,KH,1.0,,
41.01,12129382,K,1.0,OCC,1.0
41.04,866,KHH,1.0,,
42.03,14082,KH,1.0,NNN,1.0
42.96,57,KHH,1.0,,
43.0,71053,FCC,1.0,,
44.0,74,ONN,1.0,,
44.03,1814,FCC,1.0,FCC,1.0
45.99,8,NOO,1.0,,
