mc,counts,ion,charge,ion2,charge2
0.98,9473343,H,1.0,,
2.04,41224,HH,1.0,,
2.99,7807978,Li,2.0,HHH,1.0
3.48,97699701,Li,2.0,,
5.95,12011586,Li,1.0,,
6.04,1559180,C,2.0,,
6.46,17346,C,2.0,,
6.95,47604,LiH,1.0,,
7.0,157663194,Li,1.0,N,2.0
7.54,29529,N,2.0,,
7.96,323885183,O,2.0,,
8.0,595728,LiH,1.0,,
8.04,580,LiHH,1.0,,
9.03,656088,O,2.0,LiHH,1.0
10.01,54,LiHHH,1.0,,
12.03,982286,C,1.0,,
12.97,23270,C,1.0,CH,1.0
14.02,14146295,N,1.0,HC,1.0
14.97,47863,NH,1.0,,
15.04,100590,N,1.0,HN,1.0
15.96,802,NHH,1.0,NH,1.0
16.03,514103481,O,1.0,,
16.98,2335745,OH,1.0,,
17.01,2186650,HO,1.0,,
17.95,16343,HHO,1.0,,
18.01,3084681,Fe,3.0,O,1.0
18.636666030883788,32126026,Fe,3.0,,
18.98,771143,Fe,3.0,OHHH,1.0
19.05,97641,LiC,1.0,OH,1.0
19.30333396911621,105097,Fe,3.0,,
19.99,63384,LiN,1.0,LiC,1.0
20.02,34,HHO,1.0,,
20.05,27,OHH,1.0,,
20.95,250,LiN,1.0,,
20.98,781071,LiN,1.0,,
21.95,3143,LiN,1.0,,
21.99,2583507,LiO,1.0,,
22.99,9227330,Ti,2.0,LiHO,1.0
23.02,32328718,LiO,1.0,,
23.52,8393222,Ti,2.0,,
23.99,85224406,Ti,2.0,LiHO,1.0
24.47,6323669,Ti,2.0,,
24.95,65,LiHO,1.0,,
24.98,6208692,Ti,2.0,,
25.01,67312,LiO,1.0,LiHHO,1.0
25.97,18270,CN,1.0,NC,1.0
26.96,231,CN,1.0,NC,1.0
27.01,5491801,Fe,2.0,,
27.05,25,NC,1.0,,
28.0,87599896,Fe,2.0,CO,1.0
28.52,2083077,Fe,2.0,,
28.97,4206,OC,1.0,HNN,1.0
29.02,291733,Fe,2.0,CO,1.0
29.46,67632862,Co,2.0,,
29.97,1376,CO,1.0,OC,1.0
30.05,5565761,ON,1.0,NO,1.0
31.04,49073,NHO,1.0,ON,1.0
31.98,5039,NO,1.0,NHHO,1.0
32.05,132157713,OO,1.0,ON,1.0
32.96,1173173,OHO,1.0,,
33.01,1277509,HOO,1.0,NHO,1.0
33.04,35,ON,1.0,,
33.97,265734,OO,1.0,LiNN,1.0
34.02,275934,OO,1.0,OHHO,1.0
34.96,4697,OHO,1.0,OHO,1.0
35.01,16770,LiNN,1.0,HOO,1.0
35.96,35,LiNN,1.0,,
36.05,599,OO,1.0,LiNN,1.0
38.02,1619745,LiOO,1.0,,
38.95,20268658,LiOO,1.0,,
39.97,3862,LiOO,1.0,OCC,1.0
40.01,3327,LiOO,1.0,LiHHOO,1.0
41.05,82458,LiOO,1.0,LiOO,1.0
41.95,1045,NNN,1.0,,
42.98,72,LiOO,1.0,,
43.95,47122,ONN,1.0,,
43.99,184503,COO,1.0,,
45.02,2763,COO,1.0,HNNO,1.0
45.95,5059312,Ti,1.0,COO,1.0
46.03,1440841,NOO,1.0,COO,1.0
47.0,4656297,Ti,1.0,TiH,1.0
47.04,5776,NOO,1.0,,
48.0,101888905,OOO,1.0,Ti,1.0
48.03,306,TiHH,1.0,,
48.98,3847416,Ti,1.0,TiH,1.0
49.96,110579,OOO,1.0,,
50.0,3672508,Ti,1.0,OOO,1.0
50.96,5130,LiNNO,1.0,TiHHH,1.0
51.03,27201,TiH,1.0,TiHH,1.0
51.95,13,LiNNO,1.0,,
51.99,476,OOO,1.0,OOO,1.0
52.04,422,OOO,1.0,TiHH,1.0
54.03,3459823,Fe,1.0,,
55.04,15901,FeH,1.0,,
55.97,54701096,Fe,1.0,CNNO,1.0
56.02,204,FeHH,1.0,,
56.97,1312359,Fe,1.0,,
57.02,251801,FeH,1.0,,
57.96,191516,Fe,1.0,FeH,1.0
58.02,3323,FeHH,1.0,,
58.95,5468,TiC,1.0,FeHH,1.0
59.01,890,FeH,1.0,TiC,1.0
59.05,41932379,Co,1.0,,
59.96,19673,ONNO,1.0,,
60.02,305951,CoH,1.0,TiN,1.0
60.96,54220,TiN,1.0,CoHH,1.0
61.02,4796,TiC,1.0,TiC,1.0
62.05,2690127,TiO,1.0,TiN,1.0
63.0,38336,TiN,1.0,,
63.05,1999847,TiO,1.0,TiHO,1.0
63.97,20068744,TiO,1.0,TiN,1.0
64.02,19406,TiHO,1.0,TiO,1.0
64.95,3969,TiO,1.0,,
65.01,1643782,TiO,1.0,TiHO,1.0
65.96,1522076,TiO,1.0,TiO,1.0
66.96,2991,TiO,1.0,,
67.01,11468,TiHO,1.0,TiHO,1.0
67.05,40,FeC,1.0,,
67.99,51439,FeC,1.0,TiO,1.0
68.05,33298,FeN,1.0,TiHO,1.0
68.95,1182,FeC,1.0,,
68.99,680,FeC,1.0,FeN,1.0
69.96,1123583,FeO,1.0,,
70.0,526570,FeN,1.0,FeC,1.0
70.98,21262,FeN,1.0,FeHO,1.0
71.03,54851,CoC,1.0,FeN,1.0
71.95,2262,FeO,1.0,,
72.01,17766701,FeO,1.0,FeN,1.0
73.0,953187,FeO,1.0,CoN,1.0
73.95,99172,FeO,1.0,FeO,1.0
74.03,1478,FeHHO,1.0,,
74.96,455,FeHO,1.0,,
74.99,10998755,CoO,1.0,,
75.03,1736,FeO,1.0,TiNN,1.0
76.02,116731,CoHO,1.0,FeO,1.0
76.05,5650,TiNN,1.0,,
77.01,1394,CoHHO,1.0,TiNN,1.0
77.05,22463,CoO,1.0,TiNN,1.0
77.96,861260,TiOO,1.0,TiNN,1.0
79.03,785348,TiOO,1.0,,
79.98,1775,TiOO,1.0,FeCC,1.0
80.01,7941274,TiOO,1.0,TiOO,1.0
80.98,3248,TiOO,1.0,TiOO,1.0
81.02,591689,TiOO,1.0,,
81.97,15912,TiOO,1.0,,
82.0,974,TiHHOO,1.0,,
82.03,597415,TiOO,1.0,TiOO,1.0
