mc,counts,ion,charge,ion2,charge2
1.02,29984402,H,1.0,,
2.0,357789,HH,1.0,,
2.96,10949,HHH,1.0,,
4.03,364,HHHH,1.0,,
5.97,8883022,C,2.0,,
6.47,98798,C,2.0,,
6.96,4656524,N,2.0,,
7.54,18693,N,2.0,,
8.04,18091961,O,2.0,,
9.03,36260,O,2.0,,
11.96,4530347,C,1.0,,
13.0,259679,CH,1.0,HC,1.0
13.95,3996,CHH,1.0,,
13.99,2334,CH,1.0,HC,1.0
14.05,8954863,N,1.0,,
14.98,266119,HN,1.0,NH,1.0
15.02,127,CHHH,1.0,CHH,1.0
15.98,4131,NHH,1.0,NH,1.0
16.02,32894953,O,1.0,HN,1.0
16.96,312007,HO,1.0,,
17.03,463073,OH,1.0,NHHH,1.0
17.98,13246,OHH,1.0,,
18.05,76982,O,1.0,HHO,1.0
18.97,1989,OH,1.0,HO,1.0
19.02,364,HHHO,1.0,,
20.02,34,OHH,1.0,,
20.05,19,HHO,1.0,,
22.5,53944944,Sc,2.0,,
24.01,25751,CC,1.0,,
24.97,1420,HCC,1.0,CC,1.0
26.03,78731,NC,1.0,CN,1.0
26.96,619,NC,1.0,NC,1.0
27.05,575,CN,1.0,CN,1.0
27.99,121075,CO,1.0,NN,1.0
28.04,149087,OC,1.0,,
29.01,7996,CHO,1.0,OC,1.0
30.0,228964,NO,1.0,ON,1.0
30.05,132,CHHO,1.0,,
30.98,895,NO,1.0,ON,1.0
31.03,3953,NHO,1.0,,
32.0,188,ON,1.0,,
32.04,353724,OO,1.0,NO,1.0
32.99,10802,HOO,1.0,,
33.04,15869,OHO,1.0,,
33.97,1853,OO,1.0,OO,1.0
34.97,10,OHO,1.0,,
35.01,32,OHO,1.0,HOO,1.0
36.04,222,CCC,1.0,,
38.01,291,NCC,1.0,,
39.97,1192,OCC,1.0,CNN,1.0
42.0,290,NNN,1.0,,
43.97,3308,COO,1.0,,
44.04,849,ONN,1.0,,
44.97,89908244,Sc,1.0,,
45.0,30,HNNO,1.0,,
45.03,27,COO,1.0,,
46.04,994226,ScH,1.0,NOO,1.0
46.98,31121,ScHH,1.0,,
47.97,859,ScHHH,1.0,,
48.01,15941,OOO,1.0,,
49.98,60,OOO,1.0,OOO,1.0
50.03,44,OOO,1.0,,
57.0,309704,ScC,1.0,,
57.96,3443,ScC,1.0,,
59.03,345055,ScN,1.0,,
60.04,1430,ScN,1.0,ONNO,1.0
60.99,1207145,ScO,1.0,,
