mc,counts,ion,charge,ion2,charge2
40.04,4791,MgN,1.0,LiOO,1.0
40.95,6861,LiOO,1.0,,
41.0,426355,MgO,1.0,,
41.05,13776,MgHO,1.0,LiOO,1.0
41.95,6748,MgO,1.0,,
41.99,876,MgHO,1.0,,
42.03,473269,MgO,1.0,,
42.98,1807,MgHO,1.0,MgO,1.0
43.95,70316,COO,1.0,MgO,1.0
44.03,20627,SC,1.0,ONN,1.0
44.98,395,SC,1.0,SC,1.0
45.03,33612,W,4.0,COO,1.0
45.48,8637113,W,4.0,,
45.75,4696236,W,4.0,,
45.98,301268,NOO,1.0,SN,1.0
46.01,128,COO,1.0,,
46.04,10082273,W,4.0,COO,1.0
46.46,7750447,W,4.0,,
46.97,67236,ClC,1.0,,
47.0,411,SN,1.0,,
47.04,1232,NOO,1.0,SN,1.0
48.0,9421421,SO,1.0,ClC,1.0
48.04,26057433,OOO,1.0,SN,1.0
48.96,13688,SHO,1.0,,
49.05,294220,ClN,1.0,SO,1.0
49.97,719334,SO,1.0,V,1.0
51.0,67278447,V,1.0,ClO,1.0
51.96,249,ClN,1.0,,
52.0,128899,VH,1.0,ClHO,1.0
52.98,8062696,ClO,1.0,VHH,1.0
53.04,50603,ClO,1.0,,
54.0,120,ClHO,1.0,,
54.04,19868,ClHO,1.0,,
54.95,10511558,Mn,1.0,,
55.01,23,ClHHO,1.0,,
55.05,16155,ClO,1.0,,
55.95,997721,MgOO,1.0,,
56.01,15704,MnH,1.0,ClHO,1.0
56.05,26,SCC,1.0,,
56.5,695382,In,2.0,,
56.97,126493,MgOO,1.0,MnHH,1.0
57.49,15476230,In,2.0,,
57.97,2001,MgOO,1.0,,
58.05,142362,MgOO,1.0,MgOO,1.0
58.5,1369732,Sb,2.0,,
58.99,618,MgOO,1.0,MgOO,1.0
59.98,50609,W,3.0,ONNO,1.0
60.02,433,MgOO,1.0,SNN,1.0
60.54,10192977,Sb,2.0,,
60.67666793823242,13086584,W,3.0,,
60.98,7115522,W,3.0,,
61.02,23,ClCC,1.0,,
61.28333206176758,15275950,W,3.0,,
61.48,7595813,Sb,2.0,,
61.99,11743163,W,3.0,VC,1.0
62.97,512,ClNN,1.0,,
63.04,25257,VC,1.0,,
63.96,2928506,SOO,1.0,VC,1.0
64.02,283,VN,1.0,,
64.97,122283,VN,1.0,SOO,1.0
65.01,161,ClNN,1.0,,
65.98,5863,SOO,1.0,,
66.04,163562,SOO,1.0,VO,1.0
66.97,9270517,VO,1.0,MnC,1.0
67.01,36,SOO,1.0,,
67.05,8626779,ClOO,1.0,,
67.98,344,SOO,1.0,VO,1.0
68.02,18774,VHO,1.0,MnC,1.0
68.05,248,SOO,1.0,,
68.99,2788801,ClOO,1.0,ClOO,1.0
69.04,35641,VO,1.0,MnN,1.0
69.98,48,VHO,1.0,,
70.04,69,MnN,1.0,,
70.95,5510,ClOO,1.0,,
70.99,5577,ClOO,1.0,ClOO,1.0
71.05,2642483,MnO,1.0,,
71.97,6528,MnHO,1.0,,
73.03,5291,MnO,1.0,,
75.05,23,VCC,1.0,,
76.05,93,SNNO,1.0,,
79.0,526,ClNNO,1.0,VNN,1.0
80.99,83,ClNNO,1.0,,
81.98,11110,VOO,1.0,,
83.0,63,MnNN,1.0,,
83.03,3691421,VOO,1.0,,
83.98,388183,Sr,1.0,VOO,1.0
84.97,7396,VOO,1.0,,
85.02,7797,VOO,1.0,SrH,1.0
86.01,6403959,Sr,1.0,,
86.99,5581170,Sr,1.0,MnOO,1.0
87.04,6784,SrH,1.0,,
87.96,53431008,Sr,1.0,,
88.04,6608,SrH,1.0,MnOOH,1.0
88.96,4231,MnOO,1.0,MnOO,1.0
89.04,56478,SrH,1.0,,
90.02,23984,W,2.0,SrHH,1.0
90.98,6281557,W,2.0,,
91.47,3415454,W,2.0,,
92.02,7332447,W,2.0,,
92.98,5636678,W,2.0,,
95.03,122,VNNO,1.0,,
95.98,209,SrC,1.0,,
97.96,3941,SrC,1.0,SrN,1.0
98.96,2456,SrC,1.0,,
98.99,44,SrC,1.0,,
99.03,37,MnNNO,1.0,,
99.96,7548,SrN,1.0,,
100.01,103274,SrO,1.0,SrC,1.0
100.04,36,SrC,1.0,,
100.97,343,SrC,1.0,SrN,1.0
101.03,5507,SrN,1.0,SrHO,1.0
101.95,1225100,SrO,1.0,SrN,1.0
102.04,63373,SrN,1.0,SrO,1.0
102.99,1359961,SrO,1.0,MnOOO,1.0
103.05,265,SrN,1.0,,
103.96,10221340,SrO,1.0,,
104.01,5260,SrO,1.0,SrHO,1.0
104.99,22668,SrHO,1.0,MnOOO,1.0
105.04,1694,SrO,1.0,,
105.99,20504,SrO,1.0,,
106.02,25,SrHHO,1.0,,
107.05,35,SrHO,1.0,,
112.05,34,SrCC,1.0,,
113.02,1390758,In,1.0,,
114.0,1014,InH,1.0,,
114.05,28,SrNN,1.0,,
114.99,30952462,In,1.0,,
115.95,22489,InH,1.0,,
116.01,27093,SrOO,1.0,,
116.04,192,SrNN,1.0,,
116.97,74,InHH,1.0,,
117.05,2490406,Sb,1.0,,
117.97,449472,SrOO,1.0,SbH,1.0
118.04,56,SrOO,1.0,,
118.96,167270,MnOOOO,1.0,,
119.03,316459,SrOO,1.0,,
119.96,318,MnOOOOH,1.0,,
120.01,3735056,SrOO,1.0,SrOO,1.0
120.05,922,SrOO,1.0,,
121.03,18535257,Sb,1.0,SrOO,1.0
121.97,21362,SbH,1.0,SrOO,1.0
122.02,7483,SrOO,1.0,,
122.95,13810604,Sb,1.0,SbHH,1.0
123.99,10336,SbH,1.0,,
124.95,35,SbHH,1.0,,
125.02,595,InC,1.0,,
127.01,14940,InC,1.0,InN,1.0
128.0,153,InC,1.0,,
128.95,267962,InO,1.0,InN,1.0
129.02,1117,SbC,1.0,,
130.02,748,InHO,1.0,InN,1.0
130.96,5057682,InO,1.0,,
131.01,429,InO,1.0,,
131.05,3209,SbN,1.0,,
131.96,87,SrNNO,1.0,,
132.01,13596,InHO,1.0,,
132.99,10134,InO,1.0,,
133.04,425136,SbO,1.0,SbC,1.0
133.95,907,SbHO,1.0,InHO,1.0
134.05,99,SbC,1.0,,
135.0,23755,SbN,1.0,,
135.05,6991,SbC,1.0,SbO,1.0
136.0,178,SbN,1.0,SbC,1.0
136.96,17718,SbN,1.0,,
137.05,3102130,SbO,1.0,,
138.04,6577,SbHO,1.0,SbN,1.0
138.99,2317937,SbO,1.0,SbO,1.0
140.05,4858,SbHO,1.0,,
141.01,4650,SbO,1.0,,
143.03,130,InNN,1.0,,
145.05,94987,InOO,1.0,,
146.99,2114413,InOO,1.0,InOO,1.0
148.99,4223,InOO,1.0,,
149.02,178338,SbOO,1.0,InOO,1.0
150.98,708,SbOO,1.0,SbOO,1.0
151.04,59,SbNN,1.0,,
152.96,1295206,SbOO,1.0,,
154.98,965202,SbOO,1.0,,
155.03,5168,SbOO,1.0,SbOO,1.0
156.98,1931,SbOO,1.0,,
157.04,1950,SbOO,1.0,,
158.95,69,InNNO,1.0,,
165.05,36,SbNNO,1.0,,
166.99,24,SbNNO,1.0,,
181.03,43,WH,1.0,,
182.96,8930,WH,1.0,,
183.99,4868,WH,1.0,WHH,1.0
185.05,10434,WH,1.0,,
186.03,35,WHH,1.0,,
187.04,8023,WH,1.0,,
188.05,34,WHH,1.0,,
193.95,80,WN,1.0,,
194.01,4269,WC,1.0,,
195.0,2379,WC,1.0,WC,1.0
195.97,30251,WN,1.0,WO,1.0
196.98,9833,WN,1.0,WHO,1.0
197.03,122,WN,1.0,WC,1.0
197.98,21085,WN,1.0,,
198.01,1881451,WO,1.0,WC,1.0
198.95,84,WN,1.0,,
198.99,5396,WHO,1.0,,
199.02,1020935,WO,1.0,WC,1.0
199.97,2927,WHO,1.0,,
200.0,16204,WN,1.0,,
200.04,2195478,WO,1.0,WO,1.0
200.97,6293,WHO,1.0,,
201.02,2069,WO,1.0,,
201.05,48,WN,1.0,,
201.99,1689223,WO,1.0,WO,1.0
203.02,4852,WHO,1.0,,
204.04,3366,WO,1.0,,
210.0,50,WNN,1.0,,
210.97,55,WNN,1.0,,
212.01,2530,WOO,1.0,WNN,1.0
213.95,59,WNN,1.0,,
214.0,644372,WOO,1.0,,
215.04,350348,WOO,1.0,,
215.99,754799,WOO,1.0,WOO,1.0
217.03,1404,WOO,1.0,WOO,1.0
217.98,579709,WOO,1.0,WOO,1.0
218.05,1510,WOO,1.0,,
219.97,2318,WOO,1.0,WOO,1.0
