mc,counts,ion,charge,ion2,charge2
1.0,18499807,H,1.0,,
1.97,171125,HH,1.0,,
2.96,2433,HHH,1.0,,
3.97,53,HHHH,1.0,,
5.95,6089631,C,2.0,,
6.47,67746,C,2.0,,
6.98,4880406,N,2.0,,
7.52,19596,N,2.0,,
7.98,380911053,O,2.0,,
8.98,763349,O,2.0,,
11.99,3471092,C,1.0,,
13.0,97718,HC,1.0,CH,1.0
13.04,38615,C,1.0,,
13.98,597,HC,1.0,,
14.02,9209900,N,1.0,CHH,1.0
14.96,64319,NH,1.0,,
15.0,36995,N,1.0,,
15.04,72994,HN,1.0,,
16.0,692567395,O,1.0,NHH,1.0
16.97,8105757,HO,1.0,OH,1.0
17.02,31,NHHH,1.0,,
17.99,1600155,O,1.0,OHH,1.0
18.99,3129,OHHH,1.0,HHHO,1.0
19.02,16236,HO,1.0,OH,1.0
20.0,177,HHO,1.0,,
20.03,248,OHH,1.0,,
24.03,18546,CC,1.0,,
24.97,206,CC,1.0,,
25.01,200,CC,1.0,,
25.05,332,HCC,1.0,,
25.95,19450,CN,1.0,,
26.04,28036,NC,1.0,,
26.95,425,CN,1.0,NC,1.0
27.01,284,NC,1.0,,
27.98,38940,NN,1.0,,
28.01,1721421,CO,1.0,,
28.05,1506245,OC,1.0,,
28.96,154,NN,1.0,,
29.0,74077,CHO,1.0,CO,1.0
29.99,4823196,NO,1.0,ON,1.0
30.95,9917,NO,1.0,,
30.98,9484,ON,1.0,CHO,1.0
31.05,60266,NHO,1.0,OC,1.0
31.98,4696,ON,1.0,,
32.03,195780346,OO,1.0,NO,1.0
32.96,2771763,HOO,1.0,,
33.05,3788224,OHO,1.0,NHO,1.0
33.98,449896,OO,1.0,OHHO,1.0
34.05,392350,OO,1.0,,
34.96,13121,OHO,1.0,HOO,1.0
35.0,8824,OHO,1.0,HHHOO,1.0
35.04,5549,HOO,1.0,,
35.95,998,OO,1.0,OHHO,1.0
36.05,112,OHHO,1.0,,
38.01,159,NCC,1.0,,
40.0,10420,OCC,1.0,,
40.04,197,CNN,1.0,,
40.98,227,OCC,1.0,OCC,1.0
41.98,356,NNN,1.0,OCC,1.0
43.98,933778,COO,1.0,ONN,1.0
44.96,70,ONN,1.0,,
44.99,99256,W,4.0,ONN,1.0
45.04,10607,COO,1.0,HNNO,1.0
45.52,26083460,W,4.0,,
45.7,14182291,W,4.0,,
45.98,1795412,NOO,1.0,COO,1.0
46.01,30449092,W,4.0,COO,1.0
46.05,466,CHHOO,1.0,,
46.5,23405696,W,4.0,,
47.01,23,COO,1.0,,
47.04,7217,NOO,1.0,COO,1.0
47.96,4154,NOO,1.0,NHHOO,1.0
48.02,131439538,OOO,1.0,NOO,1.0
49.98,318848,OOO,1.0,OHHOO,1.0
50.01,526808,OOO,1.0,OOO,1.0
51.97,1975,OOO,1.0,OOO,1.0
55.98,128,CNNO,1.0,,
57.99,172,NNNO,1.0,,
59.99,188404,W,3.0,ONNO,1.0
60.28333206176758,50428806,Ta,3.0,,
60.67666793823242,44209279,W,3.0,,
60.95,24037731,W,3.0,,
61.01,83,ONNO,1.0,,
61.05,82,ONNO,1.0,,
61.313332061767575,51605491,W,3.0,,
61.95,94,ONNO,1.0,ONNO,1.0
62.03,39670676,W,3.0,,
90.03,80678,W,2.0,,
90.48,84048029,Ta,2.0,,
90.99,21220443,W,2.0,,
91.51,11538119,W,2.0,,
91.98,24770631,W,2.0,,
93.02,19041916,W,2.0,,
181.02,25215367,Ta,1.0,WH,1.0
181.96,16,WHH,1.0,,
182.03,698087,TaH,1.0,,
183.01,258710,WH,1.0,,
183.04,14063,TaHH,1.0,,
183.97,146670,WH,1.0,WHH,1.0
184.04,281,TaHHH,1.0,,
184.98,305371,WH,1.0,WHH,1.0
185.98,54,WHHH,1.0,,
186.04,7012,WHH,1.0,,
186.97,160,WHHH,1.0,,
187.02,232164,WH,1.0,,
188.02,5348,WHH,1.0,,
189.01,110,WHHH,1.0,,
192.01,434,WC,1.0,,
193.05,188036,TaC,1.0,,
193.97,2078,TaC,1.0,,
194.02,115869,WC,1.0,WN,1.0
195.0,1266,WC,1.0,,
195.04,441818,TaN,1.0,WC,1.0
195.97,175475,WN,1.0,WO,1.0
196.04,134694,WC,1.0,,
196.96,2571,WC,1.0,WHO,1.0
197.02,24425466,TaO,1.0,WN,1.0
197.96,11125275,WO,1.0,TaHO,1.0
198.01,391,WN,1.0,WO,1.0
198.05,103534,WC,1.0,,
198.98,6109429,WO,1.0,WHO,1.0
199.02,8037,TaHHO,1.0,,
200.02,12699244,WO,1.0,WHO,1.0
201.05,345489,WHO,1.0,WO,1.0
202.0,9531997,WO,1.0,,
202.05,30352,WO,1.0,WHHO,1.0
202.98,254034,WHO,1.0,,
203.04,664,WHO,1.0,,
204.0,23112,WO,1.0,WHHO,1.0
204.99,497,WHO,1.0,,
205.02,1250,TaCC,1.0,,
205.97,637,WCC,1.0,,
206.95,368,WCC,1.0,,
208.01,759,WCC,1.0,,
209.01,2233,TaNN,1.0,,
209.98,1986,WNN,1.0,WCC,1.0
210.98,761,WNN,1.0,,
211.97,28506,WOO,1.0,WNN,1.0
212.99,13432180,TaOO,1.0,,
213.97,40,WOO,1.0,,
214.03,7066644,WOO,1.0,WNN,1.0
214.95,53848,TaOO,1.0,TaOO,1.0
215.01,3848062,WOO,1.0,TaHHOO,1.0
216.0,8265311,WOO,1.0,WOO,1.0
216.03,14168,WOO,1.0,,
216.96,17453,WOO,1.0,WOO,1.0
217.0,43,TaOO,1.0,,
217.97,6356510,WOO,1.0,WOO,1.0
218.02,20946,WOO,1.0,WHHOO,1.0
219.97,28813,WOO,1.0,WOO,1.0
220.02,16,WOO,1.0,,
222.05,25,WOO,1.0,,
224.95,1612,TaNNO,1.0,,
225.98,1326,WNNO,1.0,,
227.03,730,WNNO,1.0,,
228.05,1575,WNNO,1.0,,
230.05,1210,WNNO,1.0,,
