mc,counts,ion,charge,ion2,charge2
1.02,6285172,H,1.0,,
1.97,14921,HH,1.0,,
3.02,109,HHH,1.0,,
6.04,3103376,C,2.0,,
6.55,34522,C,2.0,,
6.97,9948513,N,2.0,,
7.51,39940,N,2.0,,
7.97,4890209,O,2.0,,
8.97,9792,O,2.0,,
11.99,1986162,C,1.0,,
12.97,37419,C,1.0,HC,1.0
13.95,183,HC,1.0,CH,1.0
14.01,18770835,N,1.0,CHH,1.0
15.01,171691,N,1.0,HN,1.0
15.98,9404401,O,1.0,NH,1.0
16.04,588,NHH,1.0,HN,1.0
16.99,25320,OH,1.0,,
17.05,27146,HO,1.0,,
17.99,5647850,Fe,3.0,OHH,1.0
18.04,18852,O,1.0,,
18.69666603088379,89289938,Fe,3.0,,
18.99,39,HO,1.0,,
19.04,2142215,Fe,3.0,OH,1.0
19.363333969116212,292109,Fe,3.0,,
24.05,4523,CC,1.0,,
24.96,149,CC,1.0,CC,1.0
25.96,26740,NC,1.0,,
26.03,25559,CN,1.0,,
26.96,18218524,Fe,2.0,NC,1.0
27.04,170,NC,1.0,CN,1.0
27.96,288231751,Fe,2.0,NN,1.0
28.51,6910254,Fe,2.0,,
28.95,143,OC,1.0,,
28.99,943761,Fe,2.0,HNN,1.0
29.05,909,NN,1.0,CO,1.0
29.97,59427,ON,1.0,,
30.0,7,OC,1.0,,
30.03,90081,NO,1.0,CO,1.0
30.97,1097,NHO,1.0,NO,1.0
31.96,31578,OO,1.0,,
32.02,308,NO,1.0,ON,1.0
32.96,195,OHO,1.0,,
33.04,268,HOO,1.0,,
33.96,60,OO,1.0,,
34.04,74,OO,1.0,,
38.01,65,NCC,1.0,,
39.96,526,CNN,1.0,,
40.04,31,OCC,1.0,,
42.04,2955,NNN,1.0,,
44.05,1751,ONN,1.0,COO,1.0
46.05,859,NOO,1.0,,
47.96,17275636,Ru,2.0,,
48.01,435,OOO,1.0,,
48.96,5967944,Ru,2.0,,
49.51,39891037,Ru,2.0,,
49.95,39576926,Ru,2.0,,
50.53,53397426,Ru,2.0,,
50.98,99256423,Ru,2.0,,
