mc,counts,ion,charge,ion2,charge2
1.01,12450665,H,1.0,,
1.98,50624,HH,1.0,,
2.97,790,HHH,1.0,,
6.01,121530949,C,2.0,,
6.53,1351710,C,2.0,,
7.04,132932795,N,2.0,,
7.51,533879,N,2.0,,
7.99,10059836,O,2.0,,
8.97,20159,O,2.0,,
12.0,75349182,C,1.0,,
12.97,509510,CH,1.0,,
13.03,1517438,C,1.0,HC,1.0
13.97,23054,CHH,1.0,HC,1.0
14.05,241695991,N,1.0,,
14.98,3458150,HN,1.0,NH,1.0
15.99,19000,NHH,1.0,NH,1.0
16.04,18635134,O,1.0,HN,1.0
16.96,85405,OH,1.0,NHHH,1.0
17.02,75786,HO,1.0,NHH,1.0
17.95,1078,HHO,1.0,,
17.99,1258,OHH,1.0,,
18.02,37319,O,1.0,,
19.04,317,OH,1.0,HO,1.0
23.99,6329894,CC,1.0,,
24.98,140786,CC,1.0,CC,1.0
25.02,74650,HCC,1.0,,
25.95,825,HCC,1.0,,
26.01,20981938,CN,1.0,NC,1.0
26.05,786,CC,1.0,,
26.96,133361,CN,1.0,,
27.01,184269,NC,1.0,CN,1.0
28.0,939,CN,1.0,NC,1.0
28.03,25303686,NN,1.0,CO,1.0
28.96,10276,OC,1.0,,
29.0,577957,HNN,1.0,NN,1.0
29.05,12920,CHO,1.0,,
29.95,2160985,ON,1.0,HNN,1.0
30.05,2211682,NO,1.0,CO,1.0
31.04,41558,NHO,1.0,NO,1.0
31.98,4779,NO,1.0,NHHO,1.0
32.03,50822768,Zn,2.0,OO,1.0
33.0,29080173,Zn,2.0,OHO,1.0
33.05,1587,HOO,1.0,,
33.46,4273098,Zn,2.0,,
33.98,19594460,Zn,2.0,OO,1.0
35.05,625348,Zn,2.0,,
36.05,691518,CCC,1.0,,
36.96,24419,HCCC,1.0,CCC,1.0
37.01,7690,CCC,1.0,,
37.98,1673030,NCC,1.0,HCCC,1.0
38.04,188,CCC,1.0,HCCC,1.0
38.98,43936,NCC,1.0,NCC,1.0
39.95,123284,OCC,1.0,NCC,1.0
40.0,3104983,CNN,1.0,NCC,1.0
41.0,26275,CNN,1.0,CNN,1.0
41.03,35902,CNN,1.0,OCC,1.0
42.01,6175120,NNN,1.0,OCC,1.0
42.96,49590,NNN,1.0,NNN,1.0
43.0,24802,NNN,1.0,,
44.0,18546,COO,1.0,NNN,1.0
44.05,430824,ONN,1.0,NNN,1.0
45.0,187,COO,1.0,,
45.03,7816,HNNO,1.0,ONN,1.0
45.96,900,ONN,1.0,COO,1.0
46.0,40201,NOO,1.0,COO,1.0
47.05,169,NOO,1.0,,
47.97,83451,CCCC,1.0,,
48.03,2186,OOO,1.0,NOO,1.0
48.97,924,CCCC,1.0,,
49.0,926,CCCC,1.0,,
49.04,1849,CCCC,1.0,CCCC,1.0
50.02,161313,NCCC,1.0,,
50.96,631,NCCC,1.0,,
50.99,3579,NCCC,1.0,NCCC,1.0
51.05,1812,NCCC,1.0,,
51.53,155555578,Rh,2.0,,
51.95,12096,OCCC,1.0,,
52.96,272,OCCC,1.0,OCCC,1.0
53.03,115,OCCC,1.0,,
54.05,31,OCCC,1.0,,
56.01,50603,CNNO,1.0,,
56.54,2508342,In,2.0,,
56.95,783,CNNO,1.0,CNNO,1.0
57.01,207,CNNO,1.0,,
57.55,55825007,In,2.0,,
57.96,120178,NNNO,1.0,,
58.04,111,CNNO,1.0,,
58.98,970,NNNO,1.0,NNNO,1.0
59.01,487,NNNO,1.0,,
60.04,8211,ONNO,1.0,NNNO,1.0
60.95,32,ONNO,1.0,,
61.05,29,ONNO,1.0,,
63.98,75600010,Zn,1.0,,
64.95,326548,ZnH,1.0,,
65.95,43399985,Zn,1.0,,
66.04,3901,ZnHH,1.0,,
66.96,187477,ZnH,1.0,,
66.99,6377781,Zn,1.0,,
67.03,60,ZnHHH,1.0,,
67.99,29274240,Zn,1.0,ZnH,1.0
68.99,126676,ZnH,1.0,ZnHH,1.0
69.95,1493,ZnHH,1.0,,
70.03,933348,Zn,1.0,,
70.95,4053,ZnH,1.0,,
72.02,31,ZnHH,1.0,,
75.97,3843854,ZnC,1.0,,
76.95,42761,ZnC,1.0,,
78.03,7800199,ZnN,1.0,ZnC,1.0
78.96,324263,ZnC,1.0,,
79.0,24543,ZnC,1.0,,
79.05,22469,ZnN,1.0,,
79.98,3598,ZnC,1.0,,
80.01,5258500,ZnN,1.0,ZnC,1.0
80.96,493526,ZnN,1.0,ZnN,1.0
81.04,16528,ZnC,1.0,,
81.99,2214258,ZnN,1.0,ZnC,1.0
82.04,321762,ZnO,1.0,,
82.95,5042,ZnHO,1.0,,
83.0,529,ZnC,1.0,,
83.03,55952,ZnO,1.0,ZnN,1.0
83.97,69100,ZnN,1.0,ZnHHO,1.0
84.03,218181,ZnO,1.0,ZnHO,1.0
84.97,3487,ZnHO,1.0,ZnO,1.0
85.03,271,ZnN,1.0,,
86.0,21,ZnHHO,1.0,,
86.03,7353,ZnO,1.0,ZnO,1.0
87.03,111,ZnHO,1.0,,
87.98,546426,ZnCC,1.0,,
88.98,6071,ZnCC,1.0,,
89.04,6073,ZnCC,1.0,,
89.98,313698,ZnCC,1.0,,
90.03,76,ZnCC,1.0,,
90.98,49606,ZnCC,1.0,ZnCC,1.0
91.04,3474,ZnCC,1.0,,
91.98,1867371,ZnNN,1.0,ZnCC,1.0
92.04,530,ZnCC,1.0,,
92.97,2347,ZnCC,1.0,,
93.03,15663,ZnNN,1.0,ZnNN,1.0
93.97,957138,ZnNN,1.0,ZnCC,1.0
94.95,3803,ZnNN,1.0,,
95.03,143600,ZnNN,1.0,ZnNN,1.0
95.96,650476,ZnNN,1.0,ZnOO,1.0
96.99,2577,ZnNN,1.0,,
97.02,2560,ZnNN,1.0,,
98.03,25633,ZnNN,1.0,ZnOO,1.0
98.98,166,ZnNN,1.0,ZnNN,1.0
99.03,750,ZnOO,1.0,,
99.95,3478,ZnOO,1.0,,
100.03,59105,ZnCCC,1.0,,
101.02,1963,ZnCCC,1.0,ZnCCC,1.0
102.02,34025,ZnCCC,1.0,ZnOO,1.0
102.96,93333724,Rh,1.0,ZnCCC,1.0
