mc,counts,ion,charge,ion2,charge2
1.05,6346207,H,1.0,,
1.98,15206,HH,1.0,,
2.97,2728298,Li,2.0,,
3.02,71,HHH,1.0,,
3.47,34140627,Li,2.0,,
5.96,4400495,Li,1.0,,
6.04,3916889,C,2.0,,
6.48,43575,C,2.0,,
6.96,4406563,N,2.0,,
7.03,55079484,Li,1.0,LiH,1.0
7.45,17677,N,2.0,,
8.0,6268219,O,2.0,LiH,1.0
8.96,1038,LiHH,1.0,,
9.03,12212,O,2.0,,
10.323333015441895,20218437,P,3.0,,
12.05,2075940,C,1.0,,
12.97,44145,C,1.0,CH,1.0
13.97,96,HC,1.0,,
14.05,7107596,N,1.0,CH,1.0
14.97,14255,HN,1.0,,
15.01,48319,N,1.0,NH,1.0
15.45,59466021,P,2.0,,
15.97,11079067,O,1.0,NH,1.0
16.03,137,NHH,1.0,,
16.95,27266,OH,1.0,,
17.03,31585,HO,1.0,,
17.97,22386,O,1.0,OHH,1.0
18.05,6142,LiC,1.0,HHO,1.0
18.96,74927,LiC,1.0,LiC,1.0
19.0,71,HO,1.0,,
20.01,14863,LiN,1.0,LiC,1.0
20.97,175720,LiN,1.0,,
21.03,43,LiN,1.0,,
21.96,17608,LiO,1.0,LiN,1.0
22.99,141,LiHO,1.0,,
23.03,211653,LiO,1.0,,
23.97,1685,LiHO,1.0,LiO,1.0
24.03,6723,CC,1.0,,
24.98,484,LiO,1.0,CC,1.0
25.03,124,CC,1.0,HCC,1.0
25.96,24162,NC,1.0,CN,1.0
26.95,117,CN,1.0,,
27.0,230,NC,1.0,NC,1.0
27.95,18143,OC,1.0,,
28.04,34416,NN,1.0,CO,1.0
28.96,564,OC,1.0,CO,1.0
29.01,227,HNN,1.0,NN,1.0
29.97,73187,ON,1.0,NO,1.0
30.03,26,LiCC,1.0,,
30.96,248,NHO,1.0,,
31.04,36869549,P,1.0,LiCC,1.0
31.95,53,ON,1.0,,
32.02,17245094,Zn,2.0,PH,1.0
32.96,9788962,Zn,2.0,HOO,1.0
33.0,1415,PHH,1.0,OHO,1.0
33.51,1438488,Zn,2.0,,
33.95,88,LiNN,1.0,,
33.99,6595969,Zn,2.0,,
34.02,227,OO,1.0,OO,1.0
34.99,210509,Zn,2.0,,
35.02,1292,LiNN,1.0,,
36.04,26,CCC,1.0,,
37.99,222,LiOO,1.0,,
38.02,44,NCC,1.0,,
39.04,2951,LiOO,1.0,,
39.95,78,CNN,1.0,,
40.05,65,OCC,1.0,,
42.04,170,NNN,1.0,,
43.01,97438,PC,1.0,,
43.98,238,COO,1.0,,
44.05,1302,PC,1.0,ONN,1.0
45.0,181137,PN,1.0,,
45.96,355,NOO,1.0,,
46.05,725,PN,1.0,,
46.52,59466028,Nb,2.0,,
47.01,295789,PO,1.0,,
47.97,2188,PHO,1.0,,
48.03,6541914,Ru,2.0,OOO,1.0
48.98,2260305,Ru,2.0,PO,1.0
49.53,15104357,Ru,2.0,,
50.02,14985440,Ru,2.0,,
50.53,20218459,Ru,2.0,,
50.98,784957,Pd,2.0,,
51.01,37582527,Ru,2.0,,
51.55,158576034,Rh,2.0,,
51.97,30953245,Ru,2.0,Pd,2.0
52.47,17504410,Pd,2.0,,
52.97,21429177,Pd,2.0,,
53.99,20801218,Pd,2.0,,
54.95,9184217,Pd,2.0,PCC,1.0
56.5,1610918,In,2.0,,
57.5,35852659,In,2.0,,
58.97,1150,PNN,1.0,,
63.05,2574,POO,1.0,,
63.97,28900481,Zn,1.0,,
64.98,76736,ZnH,1.0,,
65.98,16591035,Zn,1.0,,
66.04,426,ZnHH,1.0,,
66.96,44044,ZnH,1.0,,
67.05,2438107,Zn,1.0,,
67.98,218,ZnHH,1.0,,
68.02,11186085,Zn,1.0,ZnH,1.0
68.95,29684,ZnH,1.0,,
69.05,47,ZnHH,1.0,,
69.98,169,ZnHH,1.0,,
70.02,356801,Zn,1.0,,
70.98,950,ZnH,1.0,,
75.96,34645,ZnC,1.0,,
77.03,380,ZnC,1.0,,
77.98,90123,ZnN,1.0,,
78.05,19896,ZnC,1.0,,
78.98,371,ZnN,1.0,,
79.01,3147,ZnC,1.0,ZnC,1.0
79.97,65147,ZnN,1.0,ZnC,1.0
80.0,27,ZnC,1.0,,
80.03,117607,ZnO,1.0,,
80.99,8851,ZnN,1.0,ZnHO,1.0
81.97,102375,ZnO,1.0,ZnN,1.0
82.0,646,ZnC,1.0,ZnO,1.0
82.03,35,ZnN,1.0,,
82.97,528,ZnHO,1.0,,
83.01,9920,ZnO,1.0,,
83.04,122,ZnN,1.0,,
83.95,180,ZnO,1.0,ZnHO,1.0
83.99,1126,ZnN,1.0,,
84.03,45495,ZnO,1.0,,
84.99,339,ZnHO,1.0,,
86.0,97,ZnO,1.0,,
86.03,1466,ZnO,1.0,,
87.03,237859,Hf,2.0,,
88.0,145,ZnCC,1.0,,
88.04,6184471,Hf,2.0,,
88.5,22121362,Hf,2.0,,
88.96,32230593,Hf,2.0,,
89.54,16293705,Hf,2.0,,
89.98,41864077,Hf,2.0,,
90.01,98,ZnCC,1.0,,
92.0,645,ZnNN,1.0,ZnCC,1.0
93.0,36274272,Nb,1.0,,
93.95,158216,NbH,1.0,ZnNN,1.0
94.99,1041,NbHH,1.0,ZnNN,1.0
95.95,216,ZnNN,1.0,,
96.02,3859353,Ru,1.0,,
96.05,1370,ZnOO,1.0,,
96.99,12710,RuH,1.0,,
97.96,85,RuHH,1.0,,
97.99,786,ZnOO,1.0,,
98.05,1333220,Ru,1.0,,
98.99,8916081,Ru,1.0,RuH,1.0
99.95,22,RuHH,1.0,,
100.02,8871254,Ru,1.0,RuH,1.0
100.96,29298,RuH,1.0,RuHH,1.0
101.0,11928869,Ru,1.0,,
101.95,210,RuHH,1.0,,
102.0,1228597,Pd,1.0,RuH,1.0
102.03,22173689,Ru,1.0,,
102.95,233,RuHH,1.0,,
103.01,101564707,Rh,1.0,RuH,1.0
103.99,13121784,Ru,1.0,,
104.03,13551071,Pd,1.0,RhH,1.0
104.97,26600693,Pd,1.0,NbC,1.0
105.02,76550,RuH,1.0,PdH,1.0
105.99,32468629,Pd,1.0,PdHH,1.0
106.03,68136,PdH,1.0,NbC,1.0
106.99,82395,PdH,1.0,PdHH,1.0
107.05,31019031,Ag,1.0,NbN,1.0
107.96,97179,AgH,1.0,RuC,1.0
108.01,31516985,Pd,1.0,,
108.97,535,AgHH,1.0,RuC,1.0
109.04,28984194,Ag,1.0,NbO,1.0
109.97,26042,RuN,1.0,RuC,1.0
110.03,13999158,Pd,1.0,AgH,1.0
110.95,18722,RuC,1.0,,
111.03,36154,PdH,1.0,NbO,1.0
111.95,24092,RuO,1.0,RuC,1.0
112.0,18563,RuC,1.0,,
112.04,8029,RuN,1.0,,
113.01,2636164,In,1.0,RuN,1.0
113.97,101464,RuN,1.0,RuC,1.0
114.0,13981,RuO,1.0,InH,1.0
114.05,218,RuN,1.0,,
114.96,57099651,In,1.0,RhC,1.0
114.99,72104,RuN,1.0,RuN,1.0
115.04,54722,RuO,1.0,RuHO,1.0
115.98,357434,RuN,1.0,InH,1.0
116.03,3758,PdN,1.0,RuN,1.0
116.95,36036,PdC,1.0,,
116.98,547631,RhN,1.0,RuO,1.0
117.95,79041,RuN,1.0,,
118.01,226986,RuO,1.0,PdC,1.0
119.04,876380,RhO,1.0,PdN,1.0
119.97,285144,PdN,1.0,RuO,1.0
120.97,261176,PdO,1.0,AgN,1.0
121.96,660,PdHO,1.0,,
122.04,265595,PdO,1.0,PdN,1.0
122.95,201912,AgO,1.0,AgN,1.0
123.02,1334,PdHO,1.0,PdO,1.0
123.97,191897,PdO,1.0,PdN,1.0
124.97,114283,AgO,1.0,NbOO,1.0
125.03,4902,InC,1.0,AgO,1.0
125.97,66711,PdO,1.0,PdO,1.0
126.05,903,AgHO,1.0,,
126.96,930,RhCC,1.0,,
127.02,110081,InC,1.0,InN,1.0
128.04,2243,InC,1.0,RuOO,1.0
128.98,12590,InO,1.0,PdCC,1.0
129.03,202699,InN,1.0,RuNN,1.0
129.96,2050,RuNN,1.0,InN,1.0
130.95,3500,RhNN,1.0,,
130.98,276845,InO,1.0,AgCC,1.0
131.02,872,RuOO,1.0,InO,1.0
131.98,336,PdNN,1.0,,
132.02,2899,InHO,1.0,RuOO,1.0
132.99,1641,RuOO,1.0,InO,1.0
133.05,857,PdNN,1.0,AgCC,1.0
134.0,86,PdCC,1.0,,
134.03,2907,RuOO,1.0,PdNN,1.0
135.0,7792,RhOO,1.0,AgNN,1.0
135.96,749,PdOO,1.0,,
135.99,1985,RuOO,1.0,PdNN,1.0
137.01,2158,PdOO,1.0,AgNN,1.0
137.97,1863,PdOO,1.0,,
138.04,349,PdNN,1.0,,
138.95,2286,AgOO,1.0,InCC,1.0
139.96,1806,PdOO,1.0,,
141.04,1836,AgOO,1.0,InNN,1.0
141.97,817,PdOO,1.0,,
142.97,1297,InNN,1.0,,
144.96,140,InOO,1.0,,
147.0,2885,InOO,1.0,RhNNO,1.0
173.99,137964,Hf,1.0,,
174.98,77227098,Lu,1.0,HfH,1.0
175.96,2061493,Lu,1.0,,
176.05,3817032,Hf,1.0,LuH,1.0
176.95,21387,HfH,1.0,LuH,1.0
177.0,12831406,Hf,1.0,LuHH,1.0
177.95,39,LuHH,1.0,,
177.99,18748259,Hf,1.0,HfH,1.0
178.96,9450708,Hf,1.0,HfHH,1.0
179.02,79319,HfH,1.0,,
179.95,40095,HfH,1.0,,
180.0,24281696,Hf,1.0,HfHH,1.0
180.96,257,HfHH,1.0,,
181.03,103025,HfH,1.0,,
182.01,656,HfHH,1.0,,
186.02,406,HfC,1.0,,
186.97,114196,LuC,1.0,,
187.98,10364,HfC,1.0,,
188.04,5167,LuC,1.0,LuC,1.0
188.95,37247,HfC,1.0,HfC,1.0
189.0,263247,LuN,1.0,LuC,1.0
189.95,2366,HfO,1.0,LuN,1.0
189.99,21515,HfN,1.0,,
190.02,54526,HfC,1.0,HfC,1.0
190.05,7039,LuN,1.0,,
190.96,648,HfC,1.0,LuN,1.0
191.04,497337,LuO,1.0,HfN,1.0
191.99,122989,HfN,1.0,LuO,1.0
192.02,72316,HfC,1.0,LuHO,1.0
192.05,33881,HfO,1.0,HfC,1.0
193.0,179026,HfO,1.0,HfN,1.0
194.01,320948,HfO,1.0,HfN,1.0
194.04,802,HfHO,1.0,,
194.96,90434,HfO,1.0,HfHO,1.0
195.97,227502,HfO,1.0,HfO,1.0
196.03,587,HfHO,1.0,,
196.97,185,HfO,1.0,,
197.01,1539,HfHO,1.0,,
197.98,453,HfO,1.0,,
198.99,536,LuCC,1.0,,
200.01,44,HfCC,1.0,,
201.02,171,HfCC,1.0,,
202.0,240,HfCC,1.0,,
202.97,1520,LuNN,1.0,HfCC,1.0
204.01,498,HfCC,1.0,HfNN,1.0
205.03,443,HfNN,1.0,,
206.01,652,HfNN,1.0,,
206.96,3384,LuOO,1.0,HfNN,1.0
207.97,924,HfNN,1.0,LuOO,1.0
208.04,317,HfOO,1.0,,
208.97,1104,HfOO,1.0,,
209.99,1611,HfOO,1.0,,
211.0,819,HfOO,1.0,,
212.02,2071,HfOO,1.0,,
