mc,counts,ion,charge,ion2,charge2
1.03,10542912,H,1.0,,
2.04,43073,HH,1.0,,
2.98,469,HHH,1.0,,
6.04,2082260,C,2.0,,
6.46,23167,C,2.0,,
6.95,5762030,N,2.0,,
7.52,23146,N,2.0,,
7.99,196455843,O,2.0,,
8.96,393700,O,2.0,,
11.98,13082583,Mg,2.0,C,1.0
12.55,1507681,Mg,2.0,,
12.95,10292,HC,1.0,,
12.99,1682736,Mg,2.0,CH,1.0
13.05,13197,C,1.0,,
13.99,9446160,N,1.0,CHH,1.0
14.05,109,HC,1.0,,
15.01,113187,HN,1.0,N,1.0
15.97,392912405,O,1.0,NHH,1.0
17.01,2874329,OH,1.0,HO,1.0
17.96,816965,O,1.0,OHH,1.0
18.96,2793,HO,1.0,,
19.0,172,HHHO,1.0,,
19.05,3133,OH,1.0,OHHH,1.0
20.01,89,OHH,1.0,HHO,1.0
22.97,31612911,Na,1.0,,
24.0,19338360,Mg,1.0,NaH,1.0
24.98,2493699,Mg,1.0,MgH,1.0
25.01,147622,V,2.0,NaHH,1.0
25.05,28,CC,1.0,,
25.52,48537966,V,2.0,,
25.97,9383,CN,1.0,MgHH,1.0
26.03,2717167,Mg,1.0,NC,1.0
26.97,223,MgHH,1.0,NC,1.0
27.01,8786,MgH,1.0,CN,1.0
27.05,128,CN,1.0,NC,1.0
27.95,139,MgHH,1.0,,
28.0,683947,OC,1.0,CO,1.0
29.01,71980908,Ni,2.0,CHO,1.0
29.05,3151,CO,1.0,,
29.95,814,OC,1.0,CHO,1.0
30.0,1742133,NO,1.0,CHHO,1.0
30.03,29132243,Ni,2.0,ON,1.0
30.53,1159145,Ni,2.0,,
30.98,3807080,Ni,2.0,NO,1.0
31.02,16309,NHO,1.0,,
31.98,54512178,OO,1.0,Ni,2.0
32.05,3492,NO,1.0,,
32.96,660944,HOO,1.0,,
33.05,660969,OHO,1.0,NHO,1.0
33.99,8213,OHHO,1.0,,
34.05,214684,OO,1.0,OO,1.0
34.98,25458,NaC,1.0,OHO,1.0
