mc,counts,ion,charge,ion2,charge2
1.04,18326926,H,1.0,,
2.03,106237,HH,1.0,,
3.05,2996,HHH,1.0,,
4.0,22,HHHH,1.0,,
6.01,3016353,C,2.0,,
6.46,33518,C,2.0,,
6.96,16420042,N,2.0,,
7.47,65943,N,2.0,,
7.98,8070938,O,2.0,,
8.97,16171,O,2.0,,
12.03,1930481,C,1.0,,
13.0,63236,CH,1.0,C,1.0
13.98,27366996,N,1.0,CH,1.0
14.05,589,CHH,1.0,HC,1.0
14.97,509092,HN,1.0,NH,1.0
15.95,15229166,O,1.0,HN,1.0
16.01,4063,NHH,1.0,NH,1.0
16.97,142371,HO,1.0,,
17.02,96910,OH,1.0,NHHH,1.0
17.99,33765,O,1.0,HHO,1.0
18.95,29,HHHO,1.0,,
18.99,43,OHHH,1.0,,
19.04,466,HO,1.0,OH,1.0
24.02,4272,CC,1.0,,
25.03,168,HCC,1.0,CC,1.0
25.97,35375,NC,1.0,,
26.03,39562,CN,1.0,,
26.97,140,NC,1.0,,
27.04,1003,CN,1.0,NC,1.0
28.0,321671,NN,1.0,OC,1.0
29.0,5840,HNN,1.0,OC,1.0
29.05,2594,NN,1.0,NN,1.0
29.97,357341,ON,1.0,NO,1.0
30.99,3983,NHO,1.0,,
31.05,1413,ON,1.0,NO,1.0
31.98,83156,OO,1.0,NO,1.0
32.03,459,ON,1.0,NHHO,1.0
32.97,1901,HOO,1.0,,
33.01,1804,OHO,1.0,,
34.01,348,OO,1.0,OO,1.0
35.03,75102808,Ge,2.0,,
35.99,100381293,Ge,2.0,,
36.54,28575726,Ge,2.0,,
36.96,133719621,Ge,2.0,,
37.47,28575706,Ge,2.0,,
38.01,82,NCC,1.0,,
40.01,42,OCC,1.0,,
40.04,728,CNN,1.0,,
42.05,10247,NNN,1.0,,
42.99,28,NNN,1.0,,
43.03,70,NNN,1.0,NNN,1.0
44.05,4033,ONN,1.0,COO,1.0
44.95,66,HNNO,1.0,,
46.04,2715,NOO,1.0,,
48.03,1423,OOO,1.0,,
57.97,141,NNNO,1.0,,
60.02,56,ONNO,1.0,,
69.99,48816810,Ge,1.0,,
70.96,519635,GeH,1.0,,
71.95,8666,GeHH,1.0,,
71.98,65247856,Ge,1.0,,
72.98,19268913,Ge,1.0,GeH,1.0
73.98,87115484,Ge,1.0,GeH,1.0
74.03,11577,GeHH,1.0,,
74.99,928800,GeH,1.0,GeHH,1.0
75.04,18574216,Ge,1.0,,
75.95,15427,GeHH,1.0,,
