mc,counts,ion,charge,ion2,charge2
1.04,12391662,H,1.0,,
1.98,78350,HH,1.0,,
3.01,860,HHH,1.0,,
6.0,6118475,C,2.0,,
6.48,68050,C,2.0,,
6.95,9159424,N,2.0,,
7.47,36779,N,2.0,,
8.03,296605180,O,2.0,,
8.98,594385,O,2.0,,
12.0,3487525,C,1.0,,
13.0,105301,C,1.0,HC,1.0
13.96,13878785,N,1.0,CHH,1.0
14.03,350,CH,1.0,,
14.97,124575,NH,1.0,HN,1.0
15.04,55744,N,1.0,,
15.95,947,NHH,1.0,,
15.98,456316195,O,1.0,NH,1.0
16.95,2711838,OH,1.0,,
16.98,2827238,HO,1.0,,
17.99,970662,O,1.0,HHO,1.0
18.95,5661,HO,1.0,,
19.04,103218385,F,1.0,OH,1.0
19.95,469834,FH,1.0,,
19.98,54,OHH,1.0,,
20.03,46,HHO,1.0,,
21.05,6117,FHH,1.0,,
22.04,86,FHHH,1.0,,
22.98,154818327,Na,1.0,,
24.03,644718,NaH,1.0,CC,1.0
24.98,474546,V,2.0,NaHH,1.0
25.04,207,CC,1.0,,
25.53,154508687,V,2.0,,
25.98,38283,CN,1.0,NaHHH,1.0
26.02,30307,NC,1.0,,
26.95,556,CN,1.0,NC,1.0
27.04,482,NC,1.0,CN,1.0
27.95,2425539,CO,1.0,OC,1.0
28.96,26559,CO,1.0,OC,1.0
29.03,13700,CHO,1.0,HNN,1.0
29.95,2628,CO,1.0,,
29.99,5428337,NO,1.0,ON,1.0
30.05,2126,OC,1.0,,
31.05,306619,FC,1.0,NHO,1.0
32.0,99873972,OO,1.0,NO,1.0
32.04,2883,FC,1.0,,
32.98,3097918,HOO,1.0,OHO,1.0
33.96,416230,OO,1.0,OO,1.0
34.95,16820482,FO,1.0,,
35.04,329102,NaC,1.0,HOO,1.0
35.97,434,OO,1.0,OHHO,1.0
36.02,258873,FHO,1.0,NaC,1.0
36.98,36774,FO,1.0,FHHO,1.0
37.03,920813,NaN,1.0,,
38.02,4389,NaN,1.0,FHO,1.0
39.0,28114241,NaO,1.0,,
39.95,319031,NaHO,1.0,,
40.03,8681,OCC,1.0,CNN,1.0
40.97,62274,NaO,1.0,NaHHO,1.0
42.04,1609,NNN,1.0,NaHO,1.0
43.03,1283,FCC,1.0,,
43.96,464292,COO,1.0,,
44.04,42089,ONN,1.0,,
44.98,530,HNNO,1.0,,
45.03,5525,COO,1.0,ONN,1.0
46.0,1476325,NOO,1.0,COO,1.0
46.95,5936,NOO,1.0,,
47.01,8488,FNN,1.0,,
47.04,2884,NaCC,1.0,,
47.97,41558294,OOO,1.0,NOO,1.0
48.04,4257560,Ru,2.0,FNN,1.0
49.03,1470769,Ru,2.0,,
49.53,9830977,Ru,2.0,,
50.01,10301208,Ru,2.0,V,1.0
50.48,13159553,Ru,2.0,,
50.97,24476145,Ru,2.0,NaNN,1.0
51.03,104948777,V,1.0,FOO,1.0
51.98,15296762,Ru,2.0,VH,1.0
52.95,15266,FOO,1.0,,
52.99,27469,FOO,1.0,VHH,1.0
54.03,98,VHHH,1.0,,
54.98,43,FOO,1.0,,
55.05,12083790,NaOO,1.0,,
55.99,273,CNNO,1.0,,
57.01,26629,NaOO,1.0,NaHHOO,1.0
57.04,24199,NaOO,1.0,,
58.01,449,NNNO,1.0,,
59.04,44,NaOO,1.0,,
59.95,18757,ONNO,1.0,,
60.95,73,ONNO,1.0,,
61.02,82,ONNO,1.0,,
61.96,57,ONNO,1.0,,
62.02,909,VC,1.0,ONNO,1.0
62.95,289400,VC,1.0,,
63.01,4534,FNNO,1.0,,
64.01,3161,VN,1.0,,
64.04,3222,VC,1.0,,
64.99,1050243,VN,1.0,,
65.97,86494,VO,1.0,,
66.01,4221,VN,1.0,,
66.95,1256,VHO,1.0,,
66.99,5374,NaNNO,1.0,,
67.05,28777445,VO,1.0,,
67.95,199,VO,1.0,NaNNO,1.0
68.05,418482,VHO,1.0,NaNNO,1.0
69.02,57670,VO,1.0,,
69.05,3565,VHHO,1.0,,
69.97,846,VHO,1.0,,
75.04,2334,VCC,1.0,,
75.97,30,VCC,1.0,,
76.03,18,VCC,1.0,,
78.01,29,VNN,1.0,,
78.99,14547,VNN,1.0,,
