mc,counts,ion,charge,ion2,charge2
0.96,6408427,H,1.0,,
2.0,13409,HH,1.0,,
2.95,99,HHH,1.0,,
5.98,1054743,C,2.0,,
6.46,11727,C,2.0,,
7.03,39298368,N,2.0,,
7.47,157831,N,2.0,,
8.03,221602489,O,2.0,,
8.95,444081,O,2.0,,
12.02,643388,C,1.0,,
12.97,9713,C,1.0,HC,1.0
13.05,2824,CH,1.0,,
14.0,70175699,N,1.0,HC,1.0
14.95,281823,N,1.0,,
14.98,344159,NH,1.0,HN,1.0
15.95,346253852,O,1.0,,
15.99,2778,NHH,1.0,NH,1.0
17.01,1879307,OH,1.0,HO,1.0
18.01,2680892,Fe,3.0,O,1.0
18.05,7116,OHH,1.0,,
18.71666603088379,31325841,Fe,3.0,,
18.95,3786,OH,1.0,HO,1.0
19.04,751620,Fe,3.0,OHHH,1.0
19.33333396911621,102492,Fe,3.0,,
23.99,337,CC,1.0,,
25.95,30965,NC,1.0,,
26.05,30204,CN,1.0,,
26.98,4128309,Fe,2.0,NC,1.0
27.01,476,CN,1.0,CN,1.0
27.97,67207388,Fe,2.0,NN,1.0
28.45,1565701,Fe,2.0,,
28.96,215319,Fe,2.0,OC,1.0
29.05,32007,HNN,1.0,NN,1.0
30.0,19588321,ON,1.0,NO,1.0
30.05,50,HNN,1.0,,
30.98,99600,NHO,1.0,NO,1.0
31.02,48795,ON,1.0,,
31.99,46513729,OO,1.0,ON,1.0
32.05,14913,NO,1.0,,
32.95,328203,HOO,1.0,NHO,1.0
33.01,368112,OHO,1.0,ON,1.0
33.99,93160,OO,1.0,,
34.03,95167,OO,1.0,OHHO,1.0
34.97,2811,OHO,1.0,OHO,1.0
36.03,212,OO,1.0,,
37.97,10,NCC,1.0,,
39.96,2719,CNN,1.0,OCC,1.0
41.0,26,CNN,1.0,,
42.04,172727,NNN,1.0,,
42.98,1359,NNN,1.0,NNN,1.0
43.02,703,NNN,1.0,,
43.96,550401,ONN,1.0,,
44.05,42128,COO,1.0,,
44.95,2697,ONN,1.0,COO,1.0
45.02,5703,HNNO,1.0,ONN,1.0
45.99,38265994,Mo,2.0,NOO,1.0
46.46,64052300,Nb,2.0,,
46.98,22349168,Mo,2.0,NOO,1.0
47.46,38191188,Mo,2.0,,
47.95,40118179,Mo,2.0,NOO,1.0
48.03,19929524,OOO,1.0,Ru,2.0
48.53,23058819,Mo,2.0,,
48.98,58647942,Mo,2.0,Ru,2.0
49.53,5084157,Ru,2.0,,
49.98,71030,OOO,1.0,OOO,1.0
50.05,28139294,Mo,2.0,Ru,2.0
50.49,6805559,Ru,2.0,,
50.96,12650341,Ru,2.0,,
51.96,7486259,Ru,2.0,OOO,1.0
52.03,58,OOO,1.0,,
54.04,2352849,Fe,1.0,,
55.0,12953,FeH,1.0,,
55.97,37200220,Fe,1.0,CNNO,1.0
56.97,1097312,Fe,1.0,FeH,1.0
57.95,188889,Fe,1.0,NNNO,1.0
58.97,1464,FeH,1.0,NNNO,1.0
59.95,207123,ONNO,1.0,NNNO,1.0
60.98,815,ONNO,1.0,,
61.02,832,ONNO,1.0,,
62.0,411,ONNO,1.0,,
62.03,405,ONNO,1.0,,
65.96,1699,FeC,1.0,,
67.95,135975,FeN,1.0,,
68.05,26680,FeC,1.0,,
69.04,1482,FeC,1.0,FeN,1.0
70.0,91,FeC,1.0,,
70.04,2616387,FeN,1.0,FeO,1.0
70.97,11786,FeN,1.0,FeHO,1.0
71.0,51564,FeN,1.0,,
72.01,7385777,FeO,1.0,FeN,1.0
72.05,1143,FeO,1.0,FeN,1.0
72.97,226786,FeO,1.0,FeHO,1.0
73.95,24544,FeO,1.0,FeHHO,1.0
74.0,14763,FeO,1.0,,
74.03,1196,FeHO,1.0,,
74.99,633,FeO,1.0,FeHO,1.0
76.05,53,FeO,1.0,,
79.98,24,FeCC,1.0,,
81.96,9543,FeNN,1.0,,
83.0,62,FeNN,1.0,FeNN,1.0
83.95,534910,Sr,1.0,FeNN,1.0
85.0,5453,FeNN,1.0,SrH,1.0
85.03,605,FeNN,1.0,,
85.98,6341171,Sr,1.0,,
86.02,196334,FeOO,1.0,FeNN,1.0
86.98,20296,SrH,1.0,,
87.04,4483673,Sr,1.0,,
87.96,394,FeOO,1.0,,
88.02,56017801,Sr,1.0,FeOO,1.0
88.05,69,SrHH,1.0,,
88.97,74281,FeOO,1.0,,
89.05,169580,SrH,1.0,SrHH,1.0
89.97,10806,FeOO,1.0,SrHH,1.0
90.01,6338,FeOO,1.0,FeHHOO,1.0
90.05,6213,FeOO,1.0,,
90.95,158,FeOO,1.0,,
90.99,133,FeOO,1.0,,
91.99,27,FeOO,1.0,FeOO,1.0
92.04,20262942,Mo,1.0,,
92.97,35869286,Nb,1.0,,
93.0,640517,Os,2.0,,
93.03,72060,MoH,1.0,,
93.53,640531,Os,2.0,,
93.96,192671,NbH,1.0,,
94.0,751,MoHH,1.0,,
94.05,18057151,Mo,1.0,Os,2.0
94.47,6445267,Os,2.0,,
94.96,32383939,Mo,1.0,Os,2.0
95.95,24163346,Mo,1.0,Ru,1.0
96.01,77410,MoH,1.0,,
96.04,16414033,Os,2.0,MoHH,1.0
96.97,81317,MoH,1.0,,
97.02,13144334,Mo,1.0,MoHH,1.0
97.05,7037,RuH,1.0,,
97.99,33446698,Mo,1.0,Ru,1.0
98.04,62337,MoH,1.0,SrN,1.0
98.98,3117059,Ru,1.0,MoH,1.0
99.05,4422,RuH,1.0,SrC,1.0
99.97,105854,FeNNO,1.0,SrO,1.0
100.02,16332371,Mo,1.0,Ru,1.0
100.96,4218708,Ru,1.0,SrN,1.0
101.05,394,SrC,1.0,FeNNO,1.0
101.97,9788613,Ru,1.0,SrN,1.0
102.03,21965,RuH,1.0,FeNNO,1.0
102.97,45801,RuH,1.0,SrHO,1.0
103.04,497607,SrO,1.0,SrN,1.0
103.97,12616,MoC,1.0,,
104.02,10216963,SrO,1.0,Ru,1.0
105.02,100309,SrHO,1.0,NbC,1.0
105.96,7946,MoC,1.0,,
105.99,1208757,MoN,1.0,SrO,1.0
106.03,131,RuHH,1.0,,
106.95,1518520,NbN,1.0,MoN,1.0
107.01,13557,MoC,1.0,,
107.04,91,SrHO,1.0,,
107.97,5545899,MoO,1.0,MoN,1.0
108.99,1319739,MoN,1.0,MoHO,1.0
109.02,8185,MoC,1.0,,
109.05,9505010,NbO,1.0,,
109.96,3107284,MoO,1.0,RuN,1.0
110.03,1380287,MoN,1.0,MoC,1.0
110.95,38664,MoHO,1.0,NbO,1.0
111.02,5911787,MoO,1.0,MoN,1.0
112.03,7639400,MoO,1.0,MoN,1.0
112.95,3152024,MoO,1.0,MoHO,1.0
113.05,126212,RuN,1.0,RuHO,1.0
113.97,8801609,MoO,1.0,MoN,1.0
115.02,775835,RuO,1.0,RuN,1.0
116.01,4096873,MoO,1.0,RuO,1.0
116.96,724173,RuO,1.0,RuN,1.0
117.01,26318,MoHO,1.0,RuHO,1.0
117.96,1902229,RuO,1.0,SrOO,1.0
118.99,775,RuN,1.0,MoHO,1.0
119.03,272698,SrOO,1.0,RuHO,1.0
119.97,3040905,SrOO,1.0,RuO,1.0
120.02,794218,RuO,1.0,SrOO,1.0
120.05,55415,MoNN,1.0,SrOO,1.0
120.97,8868,RuHO,1.0,SrOO,1.0
121.05,125535,NbNN,1.0,SrOO,1.0
121.96,36070,MoNN,1.0,RuO,1.0
122.02,13247,SrOO,1.0,SrOO,1.0
122.98,58888,MoNN,1.0,MoNN,1.0
123.05,139,MoNN,1.0,,
123.96,4630,RuNN,1.0,,
123.99,474,MoNN,1.0,MoNN,1.0
124.03,1526148,MoOO,1.0,MoNN,1.0
124.96,260,MoNN,1.0,,
125.03,3793824,NbOO,1.0,MoNN,1.0
125.99,925088,MoOO,1.0,MoOO,1.0
126.05,92063,MoNN,1.0,MoOO,1.0
126.96,1591514,MoOO,1.0,RuNN,1.0
127.0,8335,NbOO,1.0,MoNN,1.0
127.97,1823547,MoOO,1.0,RuOO,1.0
128.96,970977,MoOO,1.0,RuNN,1.0
129.98,2464245,MoOO,1.0,RuOO,1.0
130.95,109,RuNN,1.0,,
130.98,279261,RuOO,1.0,,
131.02,6702,SrNNO,1.0,MoOO,1.0
131.96,53392,SrNNO,1.0,RuNN,1.0
132.02,1231787,MoOO,1.0,RuOO,1.0
132.96,373882,RuOO,1.0,RuNN,1.0
133.01,1422,RuOO,1.0,RuOO,1.0
134.0,699859,RuOO,1.0,MoOO,1.0
134.95,745,RuOO,1.0,,
135.01,760,RuOO,1.0,,
135.95,411182,RuOO,1.0,,
135.98,1398,RuOO,1.0,,
136.01,1429,RuOO,1.0,RuHHOO,1.0
136.05,21247,MoNNO,1.0,,
136.99,38311,NbNNO,1.0,,
137.02,162,MoNNO,1.0,MoNNO,1.0
137.96,287,NbNNO,1.0,NbNNO,1.0
138.01,14256,MoNNO,1.0,RuOO,1.0
138.05,802,RuOO,1.0,,
138.95,75,NbNNO,1.0,,
139.0,22888,MoNNO,1.0,MoNNO,1.0
139.03,41,MoNNO,1.0,,
139.95,224,MoNNO,1.0,MoNNO,1.0
140.0,1558,RuNNO,1.0,,
140.04,23992,MoNNO,1.0,,
140.95,14013,MoNNO,1.0,MoNNO,1.0
142.03,4857040,Nd,1.0,MoNNO,1.0
142.98,9782,NdH,1.0,MoNNO,1.0
143.05,2174249,Nd,1.0,RuNNO,1.0
144.0,4256353,Nd,1.0,MoNNO,1.0
144.96,8364,NdH,1.0,NdHH,1.0
145.03,1481721,Nd,1.0,RuNNO,1.0
145.96,30,MoNNO,1.0,,
145.99,2970,NdH,1.0,NdHH,1.0
146.03,3069214,Nd,1.0,RuNNO,1.0
146.99,75,RuNNO,1.0,RuNNO,1.0
147.05,6040,NdH,1.0,NdHH,1.0
147.96,1031939,Nd,1.0,,
147.99,5284,RuNNO,1.0,,
148.05,57,NdHH,1.0,,
148.99,2037,NdH,1.0,RuNNO,1.0
149.04,22,RuNNO,1.0,,
149.95,18,NdHH,1.0,,
149.99,996365,Nd,1.0,,
151.05,8506661,Eu,1.0,NdH,1.0
151.95,26,NdHH,1.0,,
152.03,27258,EuH,1.0,,
152.95,9287795,Eu,1.0,EuHH,1.0
154.02,29772,EuH,1.0,,
154.05,2339,NdC,1.0,,
154.97,1256,NdC,1.0,EuHH,1.0
155.97,157420,NdN,1.0,NdC,1.0
156.99,70578,NdN,1.0,NdN,1.0
157.03,737,NdC,1.0,NdC,1.0
157.95,766630,NdO,1.0,,
157.99,136446,NdN,1.0,,
158.04,1773,NdC,1.0,NdN,1.0
158.98,345672,NdO,1.0,NdN,1.0
159.01,47582,NdN,1.0,,
159.05,3789,NdHO,1.0,,
159.96,677259,NdO,1.0,NdHO,1.0
160.04,98602,NdN,1.0,,
160.97,234792,NdO,1.0,,
161.0,701,NdO,1.0,,
161.03,3731,NdHO,1.0,NdN,1.0
161.97,34623,NdN,1.0,NdO,1.0
162.01,488210,NdO,1.0,NdHO,1.0
162.96,7317,EuC,1.0,NdHO,1.0
163.95,33130,NdN,1.0,NdO,1.0
164.01,164083,NdO,1.0,,
164.96,802,NdHO,1.0,,
165.05,217969,EuN,1.0,EuC,1.0
165.98,159332,NdO,1.0,EuN,1.0
166.02,327,NdO,1.0,,
166.95,1081758,EuO,1.0,,
166.98,233551,EuN,1.0,NdHO,1.0
167.95,307,NdO,1.0,,
168.0,8586,EuHO,1.0,EuN,1.0
168.99,2163,EuO,1.0,,
169.03,1181393,EuO,1.0,EuHHO,1.0
169.95,8356,EuHO,1.0,,
170.03,11103,NdNN,1.0,,
170.99,7492,NdNN,1.0,EuO,1.0
171.05,54,EuHHO,1.0,,
171.99,9827,NdNN,1.0,NdNN,1.0
172.95,54,NdNN,1.0,NdNN,1.0
173.02,3415,NdNN,1.0,,
173.95,210683,NdOO,1.0,,
174.03,7064,NdNN,1.0,,
174.95,94886,NdOO,1.0,NdNN,1.0
174.98,44,NdNN,1.0,,
176.03,188255,NdOO,1.0,NdNN,1.0
176.95,191,NdOO,1.0,,
177.0,64720,NdOO,1.0,NdOO,1.0
177.97,136387,NdOO,1.0,NdNN,1.0
178.01,365,NdOO,1.0,,
179.02,20345,EuNN,1.0,NdOO,1.0
179.97,45522,NdOO,1.0,NdOO,1.0
180.02,260,NdOO,1.0,,
181.03,21894,EuNN,1.0,,
181.95,179,EuNN,1.0,EuNN,1.0
182.02,43696,NdOO,1.0,NdOO,1.0
183.0,467145,EuOO,1.0,,
184.02,163,NdOO,1.0,NdOO,1.0
184.96,510131,EuOO,1.0,,
185.0,1854,EuOO,1.0,EuOO,1.0
186.05,3504,NdNNO,1.0,,
186.96,3118,OsH,1.0,EuOO,1.0
187.02,1587,NdNNO,1.0,,
187.05,1035,EuOO,1.0,,
188.01,5133,NdNNO,1.0,OsH,1.0
188.96,1083,NdNNO,1.0,,
189.01,17074,OsH,1.0,,
189.95,97,OsHH,1.0,,
189.98,20640,OsH,1.0,,
190.05,2231,NdNNO,1.0,,
190.99,91,OsHH,1.0,,
191.04,33858,OsH,1.0,,
191.96,758,NdNNO,1.0,,
192.05,149,OsHH,1.0,,
192.99,52580,OsH,1.0,,
193.98,930,NdNNO,1.0,OsHH,1.0
195.0,4624,EuNNO,1.0,,
197.0,5061,EuNNO,1.0,,
197.96,374,OsC,1.0,EuNNO,1.0
198.02,20,EuNNO,1.0,,
199.05,348,OsC,1.0,,
200.0,22526,OsN,1.0,OsC,1.0
201.0,23204,OsN,1.0,OsC,1.0
201.96,163985,OsN,1.0,OsC,1.0
