mc,counts,ion,charge,ion2,charge2
0.95,3157767,H,1.0,,
1.98,4190,HH,1.0,,
5.05,14998263,B,2.0,,
5.48,60750519,B,2.0,,
5.97,6236725,C,2.0,,
6.52,69365,C,2.0,,
7.01,5375514,N,2.0,,
7.46,21580,N,2.0,,
8.01,7798574,O,2.0,,
9.05,15620,O,2.0,,
10.0,23434774,B,1.0,,
10.96,27958,BH,1.0,,
11.02,94922707,B,1.0,,
11.97,3180838,C,1.0,BHH,1.0
12.03,171005995,Mg,2.0,BH,1.0
12.55,21659448,Mg,2.0,,
12.98,45860,C,1.0,HC,1.0
13.02,6625,CH,1.0,,
13.05,24041967,Mg,2.0,,
13.98,9430757,N,1.0,CHH,1.0
14.05,190,HC,1.0,CH,1.0
14.96,47906,N,1.0,HN,1.0
15.04,15185,NH,1.0,,
15.97,14179344,O,1.0,NH,1.0
17.0,39305,OH,1.0,HO,1.0
17.97,28467,O,1.0,OHH,1.0
18.01,59,HHO,1.0,,
18.96,284057959,F,1.0,,
19.05,65,HO,1.0,OH,1.0
20.04,448492,FH,1.0,,
20.95,1010,FHH,1.0,,
21.97,46236,BC,1.0,,
22.96,187272,BC,1.0,,
23.0,47342995,Na,1.0,,
23.05,510,BC,1.0,,
23.97,280221357,Mg,1.0,NaH,1.0
24.02,110511,BN,1.0,,
24.96,35955322,Mg,1.0,BN,1.0
25.02,415664,MgH,1.0,CC,1.0
25.05,206,NaHH,1.0,,
25.96,103469,MgH,1.0,CN,1.0
26.02,128857,BO,1.0,,
26.05,39413030,Mg,1.0,,
26.98,580950,BO,1.0,MgH,1.0
27.04,605,CN,1.0,MgHH,1.0
27.97,42423,OC,1.0,,
28.02,80624,CO,1.0,NN,1.0
29.05,2537,BO,1.0,CO,1.0
29.97,68233,ON,1.0,,
30.04,65641,NO,1.0,CO,1.0
30.98,596539,FC,1.0,,
31.01,706,ON,1.0,NO,1.0
31.95,69752,OO,1.0,,
31.99,136,ON,1.0,,
32.05,6739,FC,1.0,NO,1.0
32.98,820053,FN,1.0,,
33.05,419,HOO,1.0,OHO,1.0
33.97,137,OO,1.0,,
34.0,145,OO,1.0,,
34.03,3755,FN,1.0,BCC,1.0
34.97,137492,NaC,1.0,BCC,1.0
35.02,1479559,FO,1.0,,
35.97,570689,MgC,1.0,CCC,1.0
36.02,8017,FHO,1.0,NaC,1.0
36.95,81619,MgC,1.0,MgC,1.0
37.04,154910,NaN,1.0,,
37.98,1268591,MgN,1.0,MgC,1.0
38.05,191,NCC,1.0,,
38.97,7572,MgN,1.0,BNN,1.0
39.05,377270,NaO,1.0,MgN,1.0
39.96,1742945,MgO,1.0,,
40.01,790,MgN,1.0,OCC,1.0
40.05,168129,MgN,1.0,NaHO,1.0
40.95,4905,MgHO,1.0,NaO,1.0
41.01,220905,MgO,1.0,,
41.04,672,MgN,1.0,,
41.99,251815,MgO,1.0,MgO,1.0
42.97,14686,BOO,1.0,FCC,1.0
43.96,1184,COO,1.0,MgO,1.0
44.02,644,ONN,1.0,FCC,1.0
46.0,888,NOO,1.0,,
46.96,637,NaCC,1.0,,
47.03,11329,FNN,1.0,,
47.97,1019,OOO,1.0,FNN,1.0
48.02,3550,MgCC,1.0,FNN,1.0
48.95,511,MgCC,1.0,MgCC,1.0
49.02,34,MgCC,1.0,,
50.01,499,MgCC,1.0,,
50.97,2094,NaNN,1.0,,
51.02,24377,FOO,1.0,,
51.95,9860,MgNN,1.0,,
52.96,1312,MgNN,1.0,MgNN,1.0
52.99,30,MgNN,1.0,,
53.04,46,FOO,1.0,,
53.96,1379,MgNN,1.0,,
54.95,13,FCCC,1.0,,
55.02,4415,NaOO,1.0,BNNO,1.0
55.95,22883,MgOO,1.0,,
56.48,1140002,In,2.0,,
57.05,2895,MgOO,1.0,,
57.55,25372045,In,2.0,,
57.98,3302,MgOO,1.0,MgOO,1.0
60.03,40,MgCCC,1.0,,
63.0,144,FNNO,1.0,,
68.04,204,MgNNO,1.0,,
68.96,6,MgNNO,1.0,,
70.03,35,MgNNO,1.0,,
113.04,2035744,In,1.0,,
113.97,2303,InH,1.0,,
114.97,45307224,In,1.0,,
116.02,51089,InH,1.0,,
116.98,218,InHH,1.0,,
124.96,4787,InC,1.0,,
125.97,70,InC,1.0,,
126.95,106688,InC,1.0,,
127.01,8819,InN,1.0,,
127.98,18,InN,1.0,,
128.05,1178,InC,1.0,,
129.0,209739,InN,1.0,InO,1.0
130.03,791,InN,1.0,InHO,1.0
130.98,301539,InO,1.0,,
131.04,30,InO,1.0,,
131.99,860,InHO,1.0,,
132.99,608,InO,1.0,,
136.98,40,InCC,1.0,,
139.04,823,InCC,1.0,,
140.98,88,InNN,1.0,,
142.95,1847,InNN,1.0,,
144.99,131,InOO,1.0,,
147.01,2847,InOO,1.0,,
158.99,32,InNNO,1.0,,
203.0,27932358,Tl,1.0,,
204.05,44984,TlH,1.0,,
205.01,66753742,Tl,1.0,TlHH,1.0
205.97,107551,TlH,1.0,,
207.04,267,TlHH,1.0,,
215.03,56870,TlC,1.0,,
215.99,625,TlC,1.0,,
216.95,227319,TlC,1.0,TlN,1.0
217.95,1879,TlC,1.0,TlN,1.0
219.01,339638,TlN,1.0,TlO,1.0
219.95,1376,TlN,1.0,TlHO,1.0
221.01,290016,TlO,1.0,TlO,1.0
221.97,1192,TlHO,1.0,,
223.05,571,TlO,1.0,,
226.99,550,TlCC,1.0,,
229.05,1328,TlCC,1.0,,
230.96,1137,TlNN,1.0,,
233.03,2694,TlNN,1.0,,
235.04,1988,TlOO,1.0,,
237.0,4760,TlOO,1.0,,
249.0,29,TlNNO,1.0,,
