mc,counts,ion,charge,ion2,charge2
1.02,35760678,H,1.0,,
2.0,482821,HH,1.0,,
3.02,748567,Li,2.0,HHH,1.0
3.51,9116968,Li,2.0,,
4.02,522,HHHH,1.0,,
5.97,3145725,C,2.0,,
6.03,1087418,Li,1.0,,
6.48,34983,C,2.0,,
6.95,17464,LiH,1.0,,
6.98,13607431,Li,1.0,,
7.05,3025275,N,2.0,,
7.5,12157,N,2.0,,
8.02,159405833,O,2.0,LiH,1.0
8.97,5837,LiHH,1.0,LiHHH,1.0
9.01,319017,O,2.0,,
10.05,262,LiHHH,1.0,,
11.99,1730126,C,1.0,,
12.03,18840653,Mg,2.0,,
12.5,2387943,Mg,2.0,,
12.97,55104,CH,1.0,,
13.02,2724913,Mg,2.0,HC,1.0
13.98,5711049,N,1.0,CHH,1.0
14.96,22924,N,1.0,,
15.02,181291,NH,1.0,HN,1.0
15.95,341,HN,1.0,,
16.0,2989,NHH,1.0,NH,1.0
16.03,335179167,O,1.0,S,2.0
16.46,385244,S,2.0,,
16.98,117,NHHH,1.0,,
17.04,10366101,OH,1.0,HO,1.0
17.96,580031,O,1.0,,
18.0,161857,HHO,1.0,,
18.04,193899,OHH,1.0,LiC,1.0
18.98,30403,LiC,1.0,OH,1.0
19.03,12569,HO,1.0,OHHH,1.0
19.95,327,HHO,1.0,,
20.03,2940,LiN,1.0,OHH,1.0
20.97,30116,LiN,1.0,,
22.05,151052,LiO,1.0,LiN,1.0
23.0,1888827,LiO,1.0,,
23.04,4816,LiHO,1.0,,
23.98,4591,CC,1.0,LiO,1.0
24.01,33113878,Mg,1.0,LiHO,1.0
24.96,4189338,Mg,1.0,,
25.02,560560,MgH,1.0,LiO,1.0
25.96,4650291,Mg,1.0,LiHO,1.0
26.05,102563,MgH,1.0,MgHH,1.0
27.04,81428,MgH,1.0,MgHH,1.0
27.53,84205405,Mn,2.0,,
27.98,753345,CO,1.0,OC,1.0
29.01,97882492,Ni,2.0,CHO,1.0
29.95,670,OC,1.0,,
29.99,38711101,Ni,2.0,ON,1.0
30.46,1576008,Ni,2.0,,
30.99,5186649,Ni,2.0,NHO,1.0
