mc,counts,ion,charge,ion2,charge2
1.01,12631114,H,1.0,,
2.04,78155,HH,1.0,,
2.95,727,HHH,1.0,,
6.02,1559175,C,2.0,,
6.5,17323,C,2.0,,
6.96,5186893,N,2.0,,
7.52,20835,N,2.0,,
8.01,157006208,O,2.0,,
8.95,314652,O,2.0,,
11.97,888749,C,1.0,,
12.05,10026519,Mg,2.0,,
12.52,1270800,Mg,2.0,,
13.03,1438309,Mg,2.0,C,1.0
14.0,9431047,N,1.0,CH,1.0
14.96,60785,NH,1.0,,
15.04,79216,HN,1.0,N,1.0
15.97,307856022,O,1.0,NHH,1.0
16.01,169,HN,1.0,,
16.05,231,NH,1.0,,
16.97,3690161,HO,1.0,OH,1.0
18.0,1871824,Fe,3.0,O,1.0
18.706666030883788,19193339,Fe,3.0,,
18.95,3497,OH,1.0,,
18.99,460458,Fe,3.0,,
19.02,4475,HO,1.0,OHHH,1.0
19.363333969116212,62798,Fe,3.0,,
19.96,83,OHH,1.0,HHO,1.0
23.99,1223,CC,1.0,,
24.03,19659814,Mg,1.0,,
25.01,2491734,Mg,1.0,,
25.05,119104,MgH,1.0,,
25.96,2775872,Mg,1.0,CN,1.0
26.04,16314,MgH,1.0,MgHH,1.0
27.02,2907473,Fe,2.0,MgH,1.0
27.95,46048757,Fe,2.0,CO,1.0
28.47,1096377,Fe,2.0,,
28.97,3948,CHO,1.0,CO,1.0
29.03,151822,Fe,2.0,OC,1.0
29.54,99669461,Co,2.0,,
29.99,1955889,ON,1.0,NO,1.0
30.05,26,CHO,1.0,,
30.97,4254,ON,1.0,,
31.02,3589,NO,1.0,,
31.05,12226,NHO,1.0,,
32.03,38687849,OO,1.0,ON,1.0
32.97,897521,HOO,1.0,OHO,1.0
33.97,77517,OO,1.0,,
34.0,77525,OO,1.0,,
34.03,5633,OHHO,1.0,,
34.47,119503175,Ga,2.0,,
34.97,2901,HOO,1.0,HOO,1.0
35.04,786,OHO,1.0,,
35.52,79337415,Ga,2.0,,
36.0,149,OO,1.0,,
36.03,9700,MgC,1.0,,
36.98,95,MgC,1.0,,
37.05,1196,MgC,1.0,,
37.97,62425,MgN,1.0,,
38.01,1376,MgC,1.0,,
39.0,219,MgN,1.0,,
39.04,7921,MgN,1.0,,
39.95,2161942,MgO,1.0,OCC,1.0
40.03,8842,MgN,1.0,CNN,1.0
41.0,273959,MgO,1.0,,
41.05,23914,MgHO,1.0,MgN,1.0
41.97,304095,MgO,1.0,,
42.02,8156,MgO,1.0,MgHO,1.0
42.99,27,MgHO,1.0,,
43.04,3973,MgHO,1.0,MgO,1.0
43.97,76067,COO,1.0,ONN,1.0
44.01,65,MgHHO,1.0,,
45.0,939,COO,1.0,HNNO,1.0
45.97,131,COO,1.0,,
46.04,465474,NOO,1.0,COO,1.0
47.0,1853,NOO,1.0,,
47.98,1867,NOO,1.0,NOO,1.0
48.05,11240664,OOO,1.0,NHHOO,1.0
50.03,69227,OOO,1.0,OOO,1.0
51.98,703,MgNN,1.0,OOO,1.0
52.03,50,OOO,1.0,,
52.99,90,MgNN,1.0,,
53.98,1503012,Fe,1.0,,
54.03,86,MgNN,1.0,,
54.98,15273,FeH,1.0,,
55.96,23763377,Fe,1.0,FeHH,1.0
55.99,776034,MgOO,1.0,,
56.97,570110,Fe,1.0,,
57.02,339830,FeH,1.0,MgOO,1.0
58.03,199115,MgOO,1.0,Fe,1.0
58.95,1048,FeH,1.0,MgOO,1.0
59.01,56811864,Co,1.0,MgOO,1.0
59.98,629680,CoH,1.0,MgOO,1.0
60.04,3320,ONNO,1.0,MgOO,1.0
61.02,5141,CoHH,1.0,,
61.96,80,CoHHH,1.0,,
66.01,1990,FeC,1.0,,
67.01,37,FeC,1.0,,
68.0,205,MgNNO,1.0,,
68.05,42929,FeC,1.0,FeN,1.0
68.97,213399712,Ga,1.0,FeC,1.0
69.97,184755,FeN,1.0,MgNNO,1.0
70.01,1215933,GaH,1.0,FeO,1.0
70.97,68648,CoC,1.0,GaHH,1.0
71.04,141679708,Ga,1.0,FeHO,1.0
71.95,567437,GaH,1.0,FeN,1.0
72.03,5742961,FeO,1.0,FeO,1.0
72.97,469973,CoN,1.0,,
73.03,226282,FeO,1.0,FeHO,1.0
73.99,16066,FeO,1.0,FeHO,1.0
74.04,18889,FeO,1.0,GaHHH,1.0
74.96,268,FeHO,1.0,,
75.0,12211152,CoO,1.0,FeO,1.0
75.05,176,FeHO,1.0,,
75.95,201771,CoHO,1.0,,
75.99,59,FeO,1.0,,
77.02,26188,CoO,1.0,CoHHO,1.0
78.02,421,CoHO,1.0,,
80.01,57,FeCC,1.0,,
81.01,142596,GaC,1.0,,
81.98,1585,GaC,1.0,,
82.01,143,FeNN,1.0,,
82.96,1006346,GaN,1.0,CoCC,1.0
83.01,94664,GaC,1.0,,
83.97,4031,GaN,1.0,,
84.01,1058,GaC,1.0,,
84.04,2117,FeNN,1.0,,
84.95,42,FeNN,1.0,,
85.02,25471587,GaO,1.0,GaN,1.0
85.97,285129,GaHO,1.0,,
86.0,2686,GaN,1.0,,
86.05,116948,FeOO,1.0,,
86.95,53937,GaO,1.0,GaHHO,1.0
87.02,4230,CoNN,1.0,,
87.05,16466903,GaO,1.0,,
87.97,189514,GaHO,1.0,FeOO,1.0
88.03,1849801,FeOO,1.0,GaHO,1.0
88.97,44361,FeOO,1.0,,
89.04,35805,GaO,1.0,GaHHO,1.0
89.98,6383,FeOO,1.0,FeHHOO,1.0
90.02,7805,FeOO,1.0,FeOO,1.0
90.98,81,FeOO,1.0,,
91.01,4327774,CoOO,1.0,FeOO,1.0
92.95,8687,CoOO,1.0,,
93.02,9424,CoOO,1.0,CoHHOO,1.0
95.04,137,GaCC,1.0,,
97.02,7514,GaNN,1.0,,
97.98,32,FeNNO,1.0,,
98.01,62,GaNN,1.0,GaNN,1.0
98.46,68647347,Au,2.0,,
99.03,4988,GaNN,1.0,,
100.01,469,FeNNO,1.0,GaNN,1.0
100.95,9687040,GaOO,1.0,,
103.0,6473020,GaOO,1.0,GaOO,1.0
104.99,26902,GaOO,1.0,GaOO,1.0
106.96,11,GaOO,1.0,,
107.01,1112333,CoOOO,1.0,,
109.01,6704,CoOOO,1.0,CoOOO,1.0
112.96,3112,GaNNO,1.0,,
114.96,2068,GaNNO,1.0,,
197.04,118357482,Au,1.0,,
198.05,732248,AuH,1.0,,
199.02,15942,AuHH,1.0,AuHH,1.0
200.03,106,AuHHH,1.0,,
209.0,75316,AuC,1.0,,
210.01,826,AuC,1.0,,
210.96,1036466,AuN,1.0,AuN,1.0
212.04,4183,AuN,1.0,AuN,1.0
213.05,15244032,AuO,1.0,,
214.01,201283,AuHO,1.0,,
214.96,32499,AuO,1.0,AuHHO,1.0
216.02,415,AuHO,1.0,,
220.95,129,AuCC,1.0,,
224.96,3282,AuNN,1.0,,
225.01,4271,AuNN,1.0,,
229.04,4555134,AuOO,1.0,,
230.96,18273,AuOO,1.0,AuOO,1.0
231.02,651,AuHHOO,1.0,,
241.05,1428,AuNNO,1.0,,
